0	1	-74.909126	442.753052
0	2	-80.510979	461.270477
10	1	-75.476311	444.613037
10	2	-80.917305	462.598602
20	1	-76.043503	446.472992
20	2	-81.323433	463.926788
30	1	-76.610695	448.332947
30	2	-81.729263	465.255066
40	1	-77.177887	450.192871
40	2	-82.135582	466.583191
50	1	-77.745087	452.052795
50	2	-82.541733	467.911346
60	1	-78.312286	453.912720
60	2	-82.947571	469.239624
70	1	-78.879494	455.772644
70	2	-83.353615	470.567841
80	1	-79.446709	457.632538
80	2	-83.760254	471.895874
90	1	-80.013931	459.492432
90	2	-84.166206	473.224091
100	1	-80.581169	461.352325
100	2	-84.572113	474.552368
110	1	-81.148407	463.212189
110	2	-84.978630	475.880432
120	1	-81.715660	465.072052
120	2	-85.384529	477.208679
130	1	-82.282921	466.931915
130	2	-85.790184	478.536224
140	1	-82.846519	468.779755
140	2	-86.186852	479.832184
150	1	-83.393532	470.573303
150	2	-86.568474	481.080811
160	1	-83.921135	472.303101
160	2	-86.935341	482.281494
170	1	-84.431381	473.975677
170	2	-87.287880	483.433899
180	1	-84.924324	475.591553
180	2	-87.625816	484.538391
190	1	-85.399826	477.150299
190	2	-87.948608	485.595245
200	1	-85.857834	478.651672
200	2	-88.257004	486.604279
210	1	-86.298363	480.095703
210	2	-88.551201	487.565430
220	1	-86.721420	481.482391
220	2	-88.830597	488.478790
230	1	-87.127029	482.811829
230	2	-89.094955	489.344482
240	1	-87.515175	484.084045
240	2	-89.344910	490.162262
250	1	-87.885872	485.299011
250	2	-89.580338	490.932220
260	1	-88.239098	486.456726
260	2	-89.801430	491.654266
270	1	-88.574852	487.557129
270	2	-90.007668	492.328552
280	1	-88.893150	488.600311
280	2	-90.198997	492.955139
290	1	-89.193977	489.586182
290	2	-90.375809	493.533875
300	1	-89.477402	490.515106
300	2	-90.538124	494.064758
310	1	-89.743286	491.386475
310	2	-90.685852	494.547821
320	1	-89.991623	492.200226
320	2	-90.818954	494.983063
330	1	-90.220161	492.948425
330	2	-90.937431	495.370483
340	1	-90.432884	493.645294
340	2	-91.041306	495.710083
350	1	-90.628517	494.287323
350	2	-91.130592	496.001862
360	1	-90.806801	494.872314
360	2	-91.205269	496.245850
370	1	-90.967880	495.400024
370	2	-91.265320	496.441986
380	1	-91.110306	495.866089
380	2	-91.310722	496.590332
390	1	-91.233788	496.269928
390	2	-91.341484	496.690887
400	1	-91.342987	496.628296
400	2	-91.357620	496.743591
410	1	-91.446495	496.968292
410	2	-91.361076	496.754913
420	1	-91.548416	497.302429
420	2	-91.362793	496.760529
430	1	-91.648064	497.628418
430	2	-91.364624	496.766510
440	1	-91.744240	497.943298
440	2	-91.366493	496.772614
450	1	-91.834778	498.240265
450	2	-91.368347	496.778687
