0	1	-20.636101	264.773773
0	2	-28.221437	293.599701
10	1	-21.403568	267.062744
10	2	-28.612368	294.834717
20	1	-22.157274	269.310944
20	2	-28.992340	296.036346
30	1	-22.889793	271.496979
30	2	-29.362116	297.204407
40	1	-23.602661	273.625458
40	2	-29.721230	298.339172
50	1	-24.296200	275.697601
50	2	-30.069757	299.440582
60	1	-24.970213	277.713379
60	2	-30.407860	300.508636
70	1	-25.624537	279.672516
70	2	-30.735558	301.543243
80	1	-26.259171	281.575012
80	2	-31.052000	302.544708
90	1	-26.874105	283.420929
90	2	-31.358404	303.512634
100	1	-27.469341	285.210297
100	2	-31.653971	304.447266
110	1	-28.044893	286.943054
110	2	-31.939257	305.348450
120	1	-28.600794	288.619232
120	2	-32.213902	306.216309
130	1	-29.137081	290.238800
130	2	-32.477859	307.050812
140	1	-29.653812	291.801727
140	2	-32.731659	307.851837
150	1	-30.151043	293.307983
150	2	-32.974655	308.619568
160	1	-30.628836	294.757599
160	2	-33.206711	309.354034
170	1	-31.087254	296.150482
170	2	-33.428478	310.055054
180	1	-31.526363	297.486664
180	2	-33.639893	310.722656
190	1	-31.946230	298.766113
190	2	-33.840435	311.356964
200	1	-32.346920	299.988800
200	2	-34.030552	311.957855
210	1	-32.728577	301.154999
210	2	-34.210320	312.525330
220	1	-33.091122	302.264130
220	2	-34.379333	313.059509
230	1	-33.436760	303.322693
230	2	-34.537678	313.560333
240	1	-33.774902	304.359528
240	2	-34.685604	314.027740
250	1	-34.105640	305.374969
250	2	-34.823086	314.461761
260	1	-34.433571	306.382751
260	2	-34.949982	314.862396
270	1	-34.757805	307.380188
270	2	-35.066246	315.229706
280	1	-35.074821	308.356415
280	2	-35.171879	315.563660
290	1	-35.381538	309.301697
290	2	-35.266907	315.864258
300	1	-35.677059	310.214111
300	2	-35.351372	316.131500
310	1	-35.959667	311.087769
310	2	-35.425301	316.365356
320	1	-36.228111	311.918121
320	2	-35.488705	316.565826
330	1	-36.481167	312.701324
330	2	-35.541576	316.732910
340	1	-36.713997	313.421875
340	2	-35.583904	316.866638
350	1	-36.928284	314.086243
350	2	-35.615673	316.967010
360	1	-37.125977	314.700684
360	2	-35.636883	317.033997
370	1	-37.307144	315.263885
370	2	-35.647530	317.067596
380	1	-37.471523	315.774475
380	2	-35.650333	317.076477
390	1	-37.616909	316.225830
390	2	-35.652721	317.084015
400	1	-37.739960	316.607880
400	2	-35.655167	317.091736
410	1	-37.847462	316.942902
410	2	-35.657616	317.099457
420	1	-37.941746	317.236908
420	2	-35.660061	317.107178
430	1	-38.019848	317.479858
430	2	-35.662502	317.114899
440	1	-38.081451	317.670990
440	2	-35.664944	317.122620
450	1	-38.126019	317.809174
450	2	-35.667385	317.130310
