0	1	5.221821	158.925186
0	2	1.750000	197.127777
10	1	5.230108	161.846329
10	2	1.750000	199.488892
20	1	5.238008	164.787094
20	2	1.750000	201.850006
30	1	5.245453	167.753403
30	2	1.750000	204.211105
40	1	5.251726	170.733673
40	2	1.750000	206.572220
50	1	5.257000	173.726334
50	2	1.750000	208.933334
60	1	5.261680	176.731110
60	2	1.750000	211.294449
70	1	5.265796	179.747910
70	2	1.750000	213.655548
80	1	5.269291	182.779266
80	2	1.750000	216.016663
90	1	5.272013	185.822968
90	2	1.750000	218.377777
100	1	5.274036	188.877762
100	2	1.750000	220.738892
110	1	5.275569	191.943542
110	2	1.750000	223.100006
120	1	5.276680	195.019958
120	2	1.750000	225.461105
130	1	5.277367	198.106659
130	2	1.750000	227.822220
140	1	5.277654	201.203217
140	2	1.750000	230.183334
150	1	5.277600	204.309219
150	2	1.750000	232.544449
160	1	5.277261	207.424194
160	2	1.750000	234.905548
170	1	5.276684	210.547699
170	2	1.750000	237.266663
180	1	5.275904	213.679230
180	2	1.750000	239.627777
190	1	5.274958	216.818283
190	2	1.750000	241.988892
200	1	5.273879	219.964386
200	2	1.750000	244.350006
210	1	5.272698	223.117004
210	2	1.750000	246.711105
220	1	5.271444	226.275620
220	2	1.750000	249.072220
230	1	5.270140	229.439713
230	2	1.749999	251.432953
240	1	5.268807	232.608734
240	2	1.749524	253.762970
250	1	5.267465	235.782166
250	2	1.747957	256.043335
260	1	5.266129	238.959473
260	2	1.747253	258.273590
270	1	5.264813	242.140106
270	2	1.751169	260.453491
280	1	5.263529	245.323532
280	2	1.763539	262.583313
290	1	5.262287	248.509232
290	2	1.787106	264.663055
300	1	5.261094	251.696686
300	2	1.823164	266.692688
310	1	5.259956	254.885361
310	2	1.871765	268.672058
320	1	5.258878	258.074768
320	2	1.932112	270.601074
330	1	5.257863	261.264374
330	2	2.002898	272.479645
340	1	5.256912	264.453735
340	2	2.082505	274.307831
350	1	5.256028	267.642365
350	2	2.169095	276.085602
360	1	5.255210	270.829803
360	2	2.260648	277.813049
370	1	5.254458	274.015594
370	2	2.355014	279.490265
380	1	5.253769	277.199310
380	2	2.449966	281.117371
390	1	5.253143	280.380554
390	2	2.543283	282.694458
400	1	5.252577	283.558960
400	2	2.632824	284.221710
410	1	5.252068	286.734131
410	2	2.716614	285.699219
420	1	5.251613	289.905731
420	2	2.792914	287.127106
430	1	5.251209	293.073456
430	2	2.860295	288.505371
440	1	5.250854	296.237000
440	2	2.917697	289.834045
450	1	5.250544	299.395966
450	2	2.964490	291.113129
