0	1	5.798521	125.470482
0	2	2.056448	191.599899
10	1	5.774306	128.054657
10	2	1.935115	192.424362
20	1	5.743112	130.634842
20	2	1.809146	193.248138
30	1	5.704525	133.210709
30	2	1.679291	194.071304
40	1	5.658134	135.781952
40	2	1.545202	194.893784
50	1	5.603525	138.348358
50	2	1.406502	195.715500
60	1	5.540284	140.909744
60	2	1.263187	196.536438
70	1	5.467999	143.465973
70	2	1.115013	197.356506
80	1	5.386258	146.016953
80	2	0.961239	198.175537
90	1	5.294648	148.562637
90	2	0.802298	198.993576
100	1	5.192760	151.102982
100	2	0.639088	199.810760
110	1	5.080186	153.638016
110	2	0.473006	200.627380
120	1	4.956526	156.167770
120	2	0.305379	201.443680
130	1	4.821389	158.692291
130	2	0.136565	202.259735
140	1	4.674400	161.211670
140	2	-0.033208	203.075592
150	1	4.515202	163.726013
150	2	-0.203392	203.891373
160	1	4.343465	166.235397
160	2	-0.374272	204.706985
170	1	4.158892	168.739990
170	2	-0.545971	205.522446
180	1	3.961222	171.239899
180	2	-0.717733	206.337891
190	1	3.750236	173.735291
190	2	-0.889604	207.153305
200	1	3.525758	176.226273
200	2	-1.061271	207.968765
210	1	3.287659	178.712982
210	2	-1.233258	208.784149
220	1	3.035856	181.195557
220	2	-1.405690	209.599457
230	1	2.770207	183.676163
230	2	-1.577931	210.414795
240	1	2.494896	186.123123
240	2	-1.750087	211.230148
250	1	2.215526	188.499481
250	2	-1.922266	212.045502
260	1	1.931157	190.813812
260	2	-2.094162	212.860916
270	1	1.641203	193.067474
270	2	-2.259898	213.646530
280	1	1.345849	195.260162
280	2	-2.409878	214.355316
290	1	1.046575	197.391541
290	2	-2.543203	214.985840
300	1	0.745168	199.462418
300	2	-2.659668	215.537216
310	1	0.443107	201.472473
310	2	-2.759471	216.009842
320	1	0.141391	203.421921
320	2	-2.842752	216.404221
330	1	-0.159095	205.310944
330	2	-2.909541	216.720490
340	1	-0.457381	207.139664
340	2	-2.959810	216.958572
350	1	-0.752470	208.908203
350	2	-2.993550	217.118423
360	1	-1.043491	210.616653
360	2	-3.010762	217.199982
370	1	-1.329711	212.265137
370	2	-3.013625	217.213562
380	1	-1.610459	213.853745
380	2	-3.014447	217.217453
390	1	-1.885087	215.382584
390	2	-3.015487	217.222382
400	1	-2.152978	216.851761
400	2	-3.016593	217.227615
410	1	-2.415068	218.269257
410	2	-3.017686	217.232803
420	1	-2.677300	219.668884
420	2	-3.018778	217.237976
430	1	-2.941085	221.060532
430	2	-3.019872	217.243164
440	1	-3.206130	222.444885
440	2	-3.020966	217.248337
450	1	-3.471481	223.818390
450	2	-3.022058	217.253510
