0	1	18.880228	103.181320
0	2	32.616978	153.732590
10	1	19.577705	105.680374
10	2	33.155376	155.012894
20	1	20.291386	108.176743
20	2	33.698235	156.291321
30	1	21.021143	110.669785
30	2	34.245541	157.567841
40	1	21.766848	113.158890
40	2	34.797291	158.842453
50	1	22.528364	115.643463
50	2	35.353477	160.115143
60	1	23.305552	118.122917
60	2	35.914097	161.385880
70	1	24.098269	120.596703
70	2	36.479137	162.654648
80	1	24.906361	123.064278
80	2	37.048595	163.921448
90	1	25.729681	125.525154
90	2	37.622459	165.186249
100	1	26.568073	127.978844
100	2	38.200729	166.449051
110	1	27.421377	130.424896
110	2	38.783398	167.709839
120	1	28.289434	132.862885
120	2	39.365791	168.959183
130	1	29.172089	135.292435
130	2	39.943348	170.188797
140	1	30.069185	137.713181
140	2	40.516548	171.398346
150	1	30.980562	140.124817
150	2	41.086823	172.587097
160	1	31.906046	142.526962
160	2	41.655918	173.754211
170	1	32.845470	144.919357
170	2	42.225475	174.898849
180	1	33.798679	147.301712
180	2	42.796822	176.020218
190	1	34.765526	149.673828
190	2	43.370949	177.117691
200	1	35.745872	152.035538
200	2	43.948517	178.190704
210	1	36.739594	154.386703
210	2	44.529881	179.238861
220	1	37.746563	156.727219
220	2	45.115139	180.261887
230	1	38.766674	159.057022
230	2	45.704132	181.259583
240	1	39.799831	161.376068
240	2	46.296497	182.231934
250	1	40.845940	163.684341
250	2	46.891682	183.179016
260	1	41.904926	165.981873
260	2	47.488972	184.100998
270	1	42.976719	168.268677
270	2	48.087521	184.998199
280	1	44.061264	170.544830
280	2	48.686359	185.871017
290	1	45.158512	172.810394
290	2	49.284435	186.720001
300	1	46.265800	175.060287
300	2	49.880611	187.545731
310	1	47.364311	177.259659
310	2	50.473717	188.348938
320	1	48.443714	179.391724
320	2	51.062527	189.130356
330	1	49.508606	181.463608
330	2	51.645821	189.890839
340	1	50.559906	183.475510
340	2	52.222359	190.631241
350	1	51.596817	185.427460
350	2	52.790928	191.352478
360	1	52.617420	187.320023
360	2	53.350330	192.055450
370	1	53.620014	189.153992
370	2	53.899418	192.741058
380	1	54.603481	190.930008
380	2	54.437088	193.410202
390	1	55.566982	192.648560
390	2	54.962303	194.063690
400	1	56.509689	194.310059
400	2	55.474091	194.702316
410	1	57.432415	195.918091
410	2	55.971569	195.326782
420	1	58.350197	197.499725
420	2	56.453945	195.937714
430	1	59.270241	199.068604
430	2	56.920528	196.535599
440	1	60.192596	200.626343
440	2	57.370747	197.120880
450	1	61.116722	202.173203
450	2	57.804138	197.693832
