0	1	5.074203	149.024979
0	2	-0.605451	217.883743
10	1	4.997247	152.221848
10	2	-0.742036	219.265900
20	1	4.912713	155.416794
20	2	-0.879053	220.648010
30	1	4.820366	158.609207
30	2	-1.016414	222.030090
40	1	4.719997	161.798447
40	2	-1.153563	223.412201
50	1	4.611424	164.983994
50	2	-1.290543	224.794312
60	1	4.494498	168.165268
60	2	-1.427218	226.176468
70	1	4.369102	171.341751
70	2	-1.564154	227.558578
80	1	4.235161	174.512924
80	2	-1.701541	228.940659
90	1	4.092628	177.678314
90	2	-1.838697	230.322754
100	1	3.941494	180.837524
100	2	-1.975681	231.704880
110	1	3.781783	183.990219
110	2	-2.112610	233.087006
120	1	3.613554	187.136108
120	2	-2.249080	234.469162
130	1	3.436896	190.274979
130	2	-2.386289	235.851257
140	1	3.251930	193.406693
140	2	-2.523603	237.233353
150	1	3.058803	196.531128
150	2	-2.660718	238.615448
160	1	2.857688	199.648270
160	2	-2.797671	239.997574
170	1	2.648779	202.758102
170	2	-2.934607	241.379700
180	1	2.432289	205.860718
180	2	-3.070998	242.761871
190	1	2.208450	208.956207
190	2	-3.208399	244.143951
200	1	1.977506	212.044708
200	2	-3.345659	245.526031
210	1	1.739715	215.126404
210	2	-3.482730	246.908142
220	1	1.495344	218.201523
220	2	-3.619723	248.290268
230	1	1.244668	221.270294
230	2	-3.756147	249.672440
240	1	0.987971	224.333008
240	2	-3.893511	251.054520
250	1	0.725540	227.389923
250	2	-4.030788	252.436600
260	1	0.457666	230.441345
260	2	-4.167875	253.818710
270	1	0.184647	233.487595
270	2	-4.304804	255.200836
280	1	-0.093223	236.528961
280	2	-4.441718	256.582947
290	1	-0.375646	239.565811
290	2	-4.578146	257.965118
300	1	-0.662324	242.598434
300	2	-4.715601	259.347198
310	1	-0.952955	245.627121
310	2	-4.852835	260.729279
320	1	-1.247237	248.652176
320	2	-4.989885	262.111389
330	1	-1.544870	251.673889
330	2	-5.126795	263.493530
340	1	-1.845556	254.692535
340	2	-5.261045	264.849640
350	1	-2.148995	257.708405
350	2	-5.390156	266.156403
360	1	-2.454891	260.721802
360	2	-5.515187	267.413239
370	1	-2.762948	263.732971
370	2	-5.634993	268.619965
380	1	-3.072870	266.742218
380	2	-5.749697	269.776825
390	1	-3.384366	269.749817
390	2	-5.859403	270.883972
400	1	-3.697142	272.756042
400	2	-5.964022	271.941406
410	1	-4.010907	275.761139
410	2	-6.063595	272.949127
420	1	-4.325368	278.765381
420	2	-6.158958	273.907074
430	1	-4.640236	281.768951
430	2	-6.249166	274.815247
440	1	-4.955220	284.772156
440	2	-6.334319	275.673676
450	1	-5.270029	287.775177
450	2	-6.414472	276.482330
