0	1	-142.923477	553.252014
0	2	-149.868698	572.053284
10	1	-143.847763	555.575073
10	2	-150.587677	573.859924
20	1	-144.772049	557.898071
20	2	-151.306519	575.666626
30	1	-145.696350	560.221069
30	2	-152.026123	577.473022
40	1	-146.620667	562.544006
40	2	-152.745560	579.279480
50	1	-147.544998	564.867004
50	2	-153.464798	581.085999
60	1	-148.469330	567.189941
60	2	-154.183853	582.892578
70	1	-149.393677	569.512817
70	2	-154.902847	584.699219
80	1	-150.318039	571.835693
80	2	-155.621872	586.505859
90	1	-151.242416	574.158569
90	2	-156.340485	588.312622
100	1	-152.166794	576.481445
100	2	-157.060104	590.119019
110	1	-153.091187	578.804260
110	2	-157.779587	591.925415
120	1	-154.015579	581.127075
120	2	-158.498856	593.731934
130	1	-154.940002	583.449890
130	2	-159.217941	595.538574
140	1	-155.864410	585.772705
140	2	-159.936951	597.345154
150	1	-156.789337	588.097046
150	2	-160.648865	599.134094
160	1	-157.700775	590.387878
160	2	-161.342590	600.877319
170	1	-158.586929	592.614136
170	2	-162.017654	602.574036
180	1	-159.450760	594.783936
180	2	-162.674881	604.223755
190	1	-160.292480	596.898621
190	2	-163.313354	605.826843
200	1	-161.112030	598.957825
200	2	-163.933151	607.383606
210	1	-161.909424	600.961182
210	2	-164.534348	608.894043
220	1	-162.684784	602.909180
220	2	-165.117020	610.358032
230	1	-163.437927	604.801392
230	2	-165.681168	611.775574
240	1	-164.168915	606.637878
240	2	-166.226883	613.146667
250	1	-164.877777	608.418762
250	2	-166.753769	614.471436
260	1	-165.564499	610.144043
260	2	-167.262741	615.749512
270	1	-166.229080	611.813660
270	2	-167.753403	616.981079
280	1	-166.871490	613.427551
280	2	-168.225388	618.166260
290	1	-167.491760	614.985840
290	2	-168.678741	619.305054
300	1	-168.089874	616.488403
300	2	-169.113541	620.397339
310	1	-168.665848	617.935303
310	2	-169.529831	621.443237
320	1	-169.219650	619.326599
320	2	-169.927628	622.442688
330	1	-169.751312	620.662170
330	2	-170.306915	623.395691
340	1	-170.260818	621.942139
340	2	-170.667725	624.302246
350	1	-170.748169	623.166443
350	2	-171.010025	625.162292
360	1	-171.213409	624.335144
360	2	-171.333878	625.975891
370	1	-171.656509	625.448303
370	2	-171.639191	626.743103
380	1	-172.077393	626.505554
380	2	-171.925812	627.463867
390	1	-172.476120	627.507141
390	2	-172.194275	628.138062
400	1	-172.852310	628.451965
400	2	-172.444458	628.765747
410	1	-173.217072	629.367737
410	2	-172.676010	629.347046
420	1	-173.579514	630.278687
420	2	-172.888992	629.881897
430	1	-173.939697	631.183899
430	2	-173.083450	630.370300
440	1	-174.297165	632.081787
440	2	-173.259399	630.812256
450	1	-174.649307	632.966125
450	2	-173.416855	631.207764
