0	1	-33.641064	268.941345
0	2	-47.839058	305.154785
10	1	-34.223038	270.202332
10	2	-48.179081	305.915588
20	1	-34.804520	271.463531
20	2	-48.518719	306.676575
30	1	-35.385517	272.724945
30	2	-48.858494	307.437469
40	1	-35.966034	273.986603
40	2	-49.198616	308.198242
50	1	-36.546078	275.248474
50	2	-49.538582	308.959076
60	1	-37.125648	276.510529
60	2	-49.878197	309.720062
70	1	-37.704762	277.772827
70	2	-50.217979	310.480988
80	1	-38.283421	279.035339
80	2	-50.558105	311.241760
90	1	-38.861641	280.298065
90	2	-50.898033	312.002594
100	1	-39.439423	281.560974
100	2	-51.237640	312.763580
110	1	-40.016785	282.824097
110	2	-51.577438	313.524506
120	1	-40.593731	284.087402
120	2	-51.917419	314.284912
130	1	-41.170273	285.350891
130	2	-52.244633	315.017365
140	1	-41.746426	286.614563
140	2	-52.551350	315.704651
150	1	-42.322193	287.878418
150	2	-52.837769	316.346039
160	1	-42.897591	289.142456
160	2	-53.103725	316.941406
170	1	-43.472630	290.406647
170	2	-53.349285	317.491028
180	1	-44.047314	291.671021
180	2	-53.574585	317.994934
190	1	-44.621662	292.935547
190	2	-53.779507	318.453278
200	1	-45.195679	294.200226
200	2	-53.963905	318.866058
210	1	-45.769375	295.465088
210	2	-54.127815	319.233246
220	1	-46.342766	296.730042
220	2	-54.271332	319.554749
230	1	-46.915855	297.995178
230	2	-54.394485	319.830597
240	1	-47.488655	299.260437
240	2	-54.497280	320.060760
250	1	-48.061172	300.525818
250	2	-54.579700	320.245270
260	1	-48.633423	301.791321
260	2	-54.641739	320.384125
270	1	-49.205410	303.056946
270	2	-54.683384	320.477325
280	1	-49.777145	304.322723
280	2	-54.704632	320.524872
290	1	-50.348637	305.588562
290	2	-54.708759	320.534119
300	1	-50.919891	306.854553
300	2	-54.710930	320.538971
310	1	-51.490921	308.120636
310	2	-54.713264	320.544189
320	1	-52.061729	309.386810
320	2	-54.715645	320.549530
330	1	-52.632328	310.653076
330	2	-54.718010	320.554810
340	1	-53.202724	311.919464
340	2	-54.720375	320.560120
350	1	-53.772923	313.185913
350	2	-54.722740	320.565399
360	1	-54.342934	314.452454
360	2	-54.725105	320.570679
370	1	-54.912762	315.719086
370	2	-54.727467	320.575958
380	1	-55.482414	316.985809
380	2	-54.729824	320.581238
390	1	-56.051899	318.252594
390	2	-54.732182	320.586517
400	1	-56.621223	319.519440
400	2	-54.734535	320.591797
410	1	-57.190392	320.786377
410	2	-54.736885	320.597046
420	1	-57.759407	322.053375
420	2	-54.739235	320.602295
430	1	-58.328281	323.320435
430	2	-54.741581	320.607544
440	1	-58.897018	324.587555
440	2	-54.743923	320.612793
450	1	-59.465622	325.854736
450	2	-54.746265	320.618042
