0	1	5.707594	95.116470
0	2	3.406299	176.705765
10	1	5.739685	98.227631
10	2	3.306123	177.533051
20	1	5.769269	101.350334
20	2	3.202172	178.359894
30	1	5.795457	104.483795
30	2	3.093802	179.186157
40	1	5.817275	107.627220
40	2	2.980590	180.011780
50	1	5.833660	110.779800
50	2	2.862890	180.836777
60	1	5.843460	113.940697
60	2	2.740567	181.661087
70	1	5.845435	117.109070
70	2	2.613665	182.484711
80	1	5.838252	120.284065
80	2	2.482264	183.307632
90	1	5.820493	123.464790
90	2	2.345321	184.129654
100	1	5.790654	126.650368
100	2	2.203058	184.950775
110	1	5.747151	129.839905
110	2	2.055808	185.771011
120	1	5.688330	133.032455
120	2	1.903380	186.590302
130	1	5.612697	136.227676
130	2	1.745435	187.408539
140	1	5.521002	139.377396
140	2	1.581757	188.225662
150	1	5.414859	142.458084
150	2	1.412423	189.041626
160	1	5.292000	145.477829
160	2	1.237363	189.856384
170	1	5.149458	148.437057
170	2	1.056257	190.669815
180	1	4.985753	151.334915
180	2	0.868939	191.481842
190	1	4.801680	154.171219
190	2	0.675605	192.292465
200	1	4.598610	156.945984
200	2	0.475918	193.101547
210	1	4.377148	159.658829
210	2	0.269685	193.908981
220	1	4.137466	162.309708
220	2	0.057596	194.714890
230	1	3.880002	164.898514
230	2	-0.155512	195.498901
240	1	3.605804	167.425125
240	2	-0.354807	196.207794
250	1	3.316182	169.889465
250	2	-0.537520	196.838425
260	1	3.012272	172.291473
260	2	-0.701312	197.390289
270	1	2.695082	174.631104
270	2	-0.845091	197.864029
280	1	2.365673	176.908340
280	2	-0.968119	198.260422
290	1	2.025244	179.123184
290	2	-1.069040	198.580078
300	1	1.675129	181.275696
300	2	-1.146645	198.823318
310	1	1.316710	183.365936
310	2	-1.200293	198.990280
320	1	0.951376	185.394012
320	2	-1.229586	199.081024
330	1	0.580520	187.360046
330	2	-1.235950	199.100693
340	1	0.205537	189.264160
340	2	-1.237151	199.104416
350	1	-0.172170	191.106537
350	2	-1.238666	199.109085
360	1	-0.551205	192.887375
360	2	-1.240320	199.114166
370	1	-0.930198	194.606842
370	2	-1.241960	199.119202
380	1	-1.307813	196.265182
380	2	-1.243596	199.124237
390	1	-1.682795	197.862762
390	2	-1.245235	199.129272
400	1	-2.054334	199.401443
400	2	-1.246874	199.134308
410	1	-2.429563	200.912994
410	2	-1.248511	199.139343
420	1	-2.812897	202.418900
420	2	-1.250146	199.144363
430	1	-3.203387	203.918228
430	2	-1.251780	199.149399
440	1	-3.599975	205.409637
440	2	-1.253412	199.154404
450	1	-4.000511	206.886597
450	2	-1.255043	199.159424
