0	1	5.253255	173.299011
0	2	1.750000	196.627777
10	1	5.252705	174.802917
10	2	1.750000	197.600006
20	1	5.252203	176.308350
20	2	1.750000	198.572220
30	1	5.251746	177.815338
30	2	1.750000	199.544449
40	1	5.251334	179.323898
40	2	1.750000	200.516663
50	1	5.250965	180.834045
50	2	1.750000	201.488892
60	1	5.250636	182.345810
60	2	1.750000	202.461105
70	1	5.250344	183.859146
70	2	1.750000	203.433334
80	1	5.250088	185.374084
80	2	1.750000	204.405548
90	1	5.249866	186.890564
90	2	1.750000	205.377777
100	1	5.249675	188.408569
100	2	1.750000	206.350006
110	1	5.249512	189.928055
110	2	1.750000	207.322220
120	1	5.249376	191.448990
120	2	1.750000	208.294449
130	1	5.249264	192.971313
130	2	1.750000	209.266663
140	1	5.249174	194.494980
140	2	1.750000	210.238892
150	1	5.249104	196.019913
150	2	1.750000	211.211105
160	1	5.249052	197.546066
160	2	1.750000	212.183334
170	1	5.249016	199.073349
170	2	1.750000	213.155548
180	1	5.248994	200.601715
180	2	1.750000	214.127777
190	1	5.248985	202.131088
190	2	1.750000	215.100006
200	1	5.248987	203.661377
200	2	1.750000	216.072220
210	1	5.248998	205.192520
210	2	1.750000	217.044449
220	1	5.249017	206.724457
220	2	1.750000	218.016663
230	1	5.249043	208.257095
230	2	1.750000	218.988892
240	1	5.249074	209.790359
240	2	1.750000	219.961105
250	1	5.249111	211.324188
250	2	1.749441	220.928589
260	1	5.249150	212.858505
260	2	1.746788	221.886078
270	1	5.249193	214.393234
270	2	1.743652	222.833603
280	1	5.249238	215.928314
280	2	1.744032	223.771149
290	1	5.249283	217.463669
290	2	1.752316	224.698700
300	1	5.249330	218.999252
300	2	1.772181	225.616104
310	1	5.249376	220.534988
310	2	1.806161	226.523087
320	1	5.249423	222.070831
320	2	1.855533	227.419327
330	1	5.249468	223.606720
330	2	1.920352	228.304535
340	1	5.249513	225.142593
340	2	1.999559	229.178497
350	1	5.249556	226.678421
350	2	2.091131	230.041153
360	1	5.249598	228.214142
360	2	2.192259	230.892639
370	1	5.249637	229.749741
370	2	2.299545	231.733292
380	1	5.249675	231.285141
380	2	2.409222	232.563568
390	1	5.249711	232.820343
390	2	2.517379	233.383957
400	1	5.249744	234.355286
400	2	2.620186	234.195007
410	1	5.249776	235.889969
410	2	2.714123	234.997070
420	1	5.249805	237.424347
420	2	2.796214	235.790375
430	1	5.249833	238.958420
430	2	2.864244	236.574982
440	1	5.249858	240.492157
440	2	2.916984	237.350693
450	1	5.249881	242.025543
450	2	2.955200	238.121964
