0	1	-18.033325	482.249786
0	2	-17.860254	524.081665
10	1	-18.026690	484.749481
10	2	-17.860254	526.026123
20	1	-18.019087	487.249207
20	2	-17.860254	527.970581
30	1	-18.010593	489.749023
30	2	-17.860254	529.915039
40	1	-18.001282	492.248871
40	2	-17.860254	531.859436
50	1	-17.991226	494.748779
50	2	-17.860254	533.803894
60	1	-17.980492	497.248718
60	2	-17.860254	535.748352
70	1	-17.969143	499.748688
70	2	-17.860254	537.692810
80	1	-17.957239	502.248718
80	2	-17.860254	539.637207
90	1	-17.944843	504.748779
90	2	-17.860252	541.581665
100	1	-17.932005	507.248871
100	2	-17.860252	543.526123
110	1	-17.918781	509.748993
110	2	-17.860252	545.470581
120	1	-17.905222	512.249146
120	2	-17.860252	547.415039
130	1	-17.891375	514.749329
130	2	-17.860252	549.359436
140	1	-17.877283	517.249512
140	2	-17.860252	551.303894
150	1	-17.862993	519.749756
150	2	-17.860252	553.248352
160	1	-17.848545	522.249939
160	2	-17.860252	555.192810
170	1	-17.833977	524.750244
170	2	-17.860252	557.137207
180	1	-17.819326	527.250488
180	2	-17.860252	559.063538
190	1	-17.804626	529.750732
190	2	-17.860252	560.914978
200	1	-17.789913	532.251038
200	2	-17.860252	562.686646
210	1	-17.775211	534.751343
210	2	-17.860252	564.377502
220	1	-17.760553	537.251587
220	2	-17.860252	565.987732
230	1	-17.745966	539.751892
230	2	-17.860252	567.517883
240	1	-17.731468	542.252197
240	2	-17.860252	568.968201
250	1	-17.717087	544.752502
250	2	-17.860252	570.338623
260	1	-17.702843	547.252747
260	2	-17.860252	571.629089
270	1	-17.688751	549.753052
270	2	-17.860252	572.839600
280	1	-17.674833	552.253357
280	2	-17.860252	573.970032
290	1	-17.661102	554.753601
290	2	-17.860252	575.020447
300	1	-17.647573	557.253845
300	2	-17.860252	575.990906
310	1	-17.634258	559.754089
310	2	-17.860250	576.881348
320	1	-17.621168	562.254333
320	2	-17.860250	577.691772
330	1	-17.608315	564.754578
330	2	-17.860250	578.422241
340	1	-17.595707	567.254761
340	2	-17.860250	579.072693
350	1	-17.583349	569.754944
350	2	-17.860250	579.643127
360	1	-17.571251	572.255127
360	2	-17.860250	580.133606
370	1	-17.559317	574.756958
370	2	-17.860250	580.544006
380	1	-17.547558	577.231323
380	2	-17.860250	580.874451
390	1	-17.536713	579.635925
390	2	-17.860250	581.124939
400	1	-17.526558	581.980530
400	2	-17.860250	581.295349
410	1	-17.516680	584.295593
410	2	-17.860250	581.385803
420	1	-17.506914	586.601562
420	2	-17.860250	581.403137
430	1	-17.497553	588.896179
430	2	-17.860250	581.406128
440	1	-17.488531	591.179871
440	2	-17.860250	581.410217
450	1	-17.479755	593.446899
450	2	-17.860250	581.414673
