0	1	5.250026	373.287781
0	2	8.750000	404.899994
10	1	5.250026	376.318024
10	2	8.750000	407.399994
20	1	5.250025	379.349854
20	2	8.750000	409.899994
30	1	5.250024	382.383270
30	2	8.750000	412.399994
40	1	5.250023	385.418365
40	2	8.750000	414.899994
50	1	5.250021	388.455078
50	2	8.750000	417.399994
60	1	5.250021	391.493469
60	2	8.750000	419.899994
70	1	5.250019	394.533478
70	2	8.750000	422.399994
80	1	5.250018	397.575165
80	2	8.750000	424.899994
90	1	5.250017	400.618469
90	2	8.750000	427.399994
100	1	5.250015	403.663361
100	2	8.750000	429.899994
110	1	5.250014	406.709869
110	2	8.750000	432.399994
120	1	5.250013	409.757935
120	2	8.750000	434.899994
130	1	5.250012	412.807556
130	2	8.750000	437.399994
140	1	5.250010	415.858643
140	2	8.750000	439.899994
150	1	5.250010	418.911194
150	2	8.750000	442.399994
160	1	5.250009	421.965149
160	2	8.750000	444.899994
170	1	5.250008	425.020477
170	2	8.750000	447.399994
180	1	5.250007	428.077118
180	2	8.750000	449.899994
190	1	5.250006	431.135040
190	2	8.750000	452.399994
200	1	5.250005	434.194153
200	2	8.750000	454.899994
210	1	5.250004	437.254456
210	2	8.750000	457.399994
220	1	5.250004	440.315796
220	2	8.750000	459.899994
230	1	5.250003	443.378204
230	2	8.750006	462.397766
240	1	5.250002	446.441589
240	2	8.750443	464.851532
250	1	5.250002	449.505859
250	2	8.751595	467.245819
260	1	5.250001	452.570984
260	2	8.751924	469.579742
270	1	5.250001	455.636902
270	2	8.748662	471.853241
280	1	5.250001	458.703522
280	2	8.738894	474.066620
290	1	5.250000	461.770813
290	2	8.720294	476.220001
300	1	5.250000	464.838654
300	2	8.691355	478.313385
310	1	5.250000	467.907043
310	2	8.651274	480.346619
320	1	5.250000	470.975891
320	2	8.599712	482.319580
330	1	5.250000	474.045105
330	2	8.536613	484.232178
340	1	5.249999	477.114685
340	2	8.462110	486.084290
350	1	5.249999	480.184509
350	2	8.376514	487.875885
360	1	5.249999	483.254517
360	2	8.280321	489.606842
370	1	5.249999	486.324707
370	2	8.174213	491.277100
380	1	5.249999	489.394958
380	2	8.059051	492.886597
390	1	5.249999	492.465240
390	2	7.935847	494.435303
400	1	5.249999	495.535522
400	2	7.805745	495.923218
410	1	5.250009	498.600555
410	2	7.669987	497.350372
420	1	5.250033	501.620667
420	2	7.529888	498.716766
430	1	5.250035	504.581665
430	2	7.386815	500.022491
440	1	5.250005	507.527008
440	2	7.242163	501.267670
450	1	5.249991	510.463257
450	2	7.097331	502.452362
