0	1	5.314147	152.930939
0	2	1.750000	186.600006
10	1	5.319099	155.329819
10	2	1.750000	188.266663
20	1	5.322808	157.738937
20	2	1.750000	189.933334
30	1	5.325441	160.158051
30	2	1.750000	191.600006
40	1	5.327150	162.586914
40	2	1.750000	193.266663
50	1	5.327989	165.025192
50	2	1.750000	194.933334
60	1	5.328005	167.472549
60	2	1.750000	196.600006
70	1	5.327283	169.928543
70	2	1.750000	198.266663
80	1	5.325928	172.392761
80	2	1.750000	199.933334
90	1	5.324038	174.864761
90	2	1.750000	201.600006
100	1	5.321697	177.344070
100	2	1.750000	203.266663
110	1	5.318984	179.830231
110	2	1.750000	204.933334
120	1	5.315971	182.322739
120	2	1.750000	206.600006
130	1	5.312728	184.821106
130	2	1.750000	208.266663
140	1	5.309319	187.324829
140	2	1.750000	209.933334
150	1	5.305798	189.833420
150	2	1.750000	211.600006
160	1	5.302215	192.346344
160	2	1.750000	213.266663
170	1	5.298614	194.863113
170	2	1.750000	214.933334
180	1	5.295033	197.383224
180	2	1.750000	216.600006
190	1	5.291506	199.906158
190	2	1.750000	218.266663
200	1	5.288060	202.431427
200	2	1.750000	219.933334
210	1	5.284719	204.958542
210	2	1.750000	221.600006
220	1	5.281502	207.487045
220	2	1.750000	223.266663
230	1	5.278424	210.016449
230	2	1.750000	224.933334
240	1	5.275497	212.546326
240	2	1.750000	226.600006
250	1	5.272730	215.076218
250	2	1.750000	228.266663
260	1	5.270127	217.605743
260	2	1.750000	229.933334
270	1	5.267693	220.134476
270	2	1.750000	231.600006
280	1	5.265428	222.662048
280	2	1.750000	233.266663
290	1	5.263331	225.188126
290	2	1.749557	234.933334
300	1	5.261400	227.712357
300	2	1.738718	236.600067
310	1	5.259631	230.234421
310	2	1.722328	238.267700
320	1	5.258019	232.754059
320	2	1.735478	239.936874
330	1	5.256558	235.271011
330	2	1.813879	241.604568
340	1	5.255241	237.785065
340	2	1.972830	243.265106
350	1	5.254061	240.295990
350	2	2.201410	244.916031
360	1	5.253010	242.803604
360	2	2.467221	246.561584
370	1	5.252081	245.307709
370	2	2.726118	248.210052
380	1	5.251266	247.808182
380	2	2.933486	249.867218
390	1	5.250556	250.304886
390	2	3.056134	251.531799
400	1	5.249943	252.797729
400	2	3.098496	253.198502
410	1	5.249420	255.286667
410	2	3.097990	254.865158
420	1	5.248979	257.771698
420	2	3.083607	256.531738
430	1	5.248612	260.252777
430	2	3.070130	258.198364
440	1	5.248313	262.729980
440	2	3.062220	259.865021
450	1	5.248075	265.203339
450	2	3.059368	261.531677
