0	1	5.250819	172.401871
0	2	7.365300	223.300003
10	1	5.250726	174.336517
10	2	7.365300	224.133331
20	1	5.250638	176.271423
20	2	7.365300	224.966660
30	1	5.250556	178.206619
30	2	7.365300	225.800003
40	1	5.250480	180.142166
40	2	7.365300	226.633331
50	1	5.250410	182.078064
50	2	7.365300	227.466660
60	1	5.250346	184.014374
60	2	7.365300	228.300003
70	1	5.250287	185.951080
70	2	7.365300	229.133331
80	1	5.250233	187.888229
80	2	7.365300	229.966660
90	1	5.250185	189.825836
90	2	7.365300	230.800003
100	1	5.250142	191.763916
100	2	7.365300	231.633331
110	1	5.250103	193.702454
110	2	7.365300	232.466660
120	1	5.250068	195.641479
120	2	7.365300	233.300003
130	1	5.250038	197.580978
130	2	7.365300	234.133331
140	1	5.250011	199.520950
140	2	7.365300	234.966660
150	1	5.249988	201.461411
150	2	7.365300	235.800003
160	1	5.249968	203.402344
160	2	7.365300	236.633331
170	1	5.249951	205.343719
170	2	7.365300	237.466660
180	1	5.249938	207.285568
180	2	7.365300	238.300003
190	1	5.249926	209.227844
190	2	7.365300	239.133331
200	1	5.249917	211.170532
200	2	7.365300	239.966660
210	1	5.249909	213.113632
210	2	7.365300	240.800003
220	1	5.249904	215.057129
220	2	7.365300	241.633331
230	1	5.249901	217.000992
230	2	7.365300	242.466660
240	1	5.249898	218.945206
240	2	7.365300	243.300003
250	1	5.249897	220.889755
250	2	7.365300	244.133331
260	1	5.249898	222.834595
260	2	7.365300	244.966660
270	1	5.249899	224.779739
270	2	7.365300	245.800003
280	1	5.249901	226.725143
280	2	7.365300	246.633331
290	1	5.249904	228.670792
290	2	7.365300	247.428909
300	1	5.249907	230.616653
300	2	7.365300	248.145477
310	1	5.249910	232.562714
310	2	7.365300	248.781845
320	1	5.249915	234.508957
320	2	7.365300	249.337311
330	1	5.249918	236.455353
330	2	7.365300	249.812347
340	1	5.249923	238.401886
340	2	7.365300	250.207443
350	1	5.249928	240.348526
350	2	7.365300	250.522690
360	1	5.249932	242.295258
360	2	7.365300	250.758041
370	1	5.249937	244.242065
370	2	7.365300	250.913406
380	1	5.249942	246.188919
380	2	7.365300	250.988770
390	1	5.249946	248.135818
390	2	7.365300	250.999084
400	1	5.249950	250.082748
400	2	7.365300	251.003143
410	1	5.249955	252.029663
410	2	7.365300	251.008255
420	1	5.249959	253.976578
420	2	7.365300	251.013596
430	1	5.249963	255.923462
430	2	7.365300	251.018890
440	1	5.249967	257.870331
440	2	7.365300	251.024185
450	1	5.249970	259.817108
450	2	7.365300	251.029480
