0	1	5.839892	123.464928
0	2	2.629883	184.145966
10	1	5.816907	126.650612
10	2	2.501560	184.969376
20	1	5.781508	129.840317
20	2	2.368240	185.791992
30	1	5.732172	133.033127
30	2	2.229785	186.613754
40	1	5.667525	136.228882
40	2	2.086443	187.434677
50	1	5.588095	139.380508
50	2	1.937934	188.254684
60	1	5.495323	142.463058
60	2	1.784317	189.073761
70	1	5.387184	145.484741
70	2	1.625409	189.891815
80	1	5.260933	148.446152
80	2	1.460902	190.708771
90	1	5.115125	151.346466
90	2	1.290678	191.524551
100	1	4.950422	154.185486
100	2	1.114642	192.339096
110	1	4.768082	156.963272
110	2	0.932875	193.152374
120	1	4.568668	159.679428
120	2	0.745462	193.964386
130	1	4.352336	162.333969
130	2	0.552177	194.775009
140	1	4.119482	164.926788
140	2	0.352451	195.584076
150	1	3.871071	167.457809
150	2	0.146398	196.391556
160	1	3.608342	169.926926
160	2	-0.065775	197.197449
170	1	3.332383	172.334106
170	2	-0.284501	198.001587
180	1	3.044159	174.679306
180	2	-0.510729	198.803650
190	1	2.744678	176.962524
190	2	-0.744056	199.603653
200	1	2.435073	179.183777
200	2	-0.983036	200.401993
210	1	2.116597	181.343094
210	2	-1.225863	201.199158
220	1	1.790545	183.440567
220	2	-1.470904	201.995651
230	1	1.458212	185.476257
230	2	-1.717311	202.791718
240	1	1.120890	187.450287
240	2	-1.965412	203.587265
250	1	0.779872	189.362762
250	2	-2.214514	204.382507
260	1	0.436452	191.213837
260	2	-2.464086	205.177582
270	1	0.091910	193.003662
270	2	-2.714607	205.972366
280	1	-0.252501	194.732422
280	2	-2.965113	206.767166
290	1	-0.595567	196.400269
290	2	-3.206834	207.532806
300	1	-0.936144	198.007553
300	2	-3.425358	208.223557
310	1	-1.273063	199.554291
310	2	-3.619657	208.838028
320	1	-1.605239	201.040558
320	2	-3.789372	209.375412
330	1	-1.931654	202.466660
330	2	-3.934835	209.836044
340	1	-2.251312	203.832809
340	2	-4.056360	210.220367
350	1	-2.562800	205.136856
350	2	-4.153909	210.528534
360	1	-2.865882	206.381744
360	2	-4.227345	210.760529
370	1	-3.159726	207.568680
370	2	-4.276633	210.916290
380	1	-3.443460	208.696533
380	2	-4.301776	210.995758
390	1	-3.716482	209.765289
390	2	-4.305959	211.008987
400	1	-3.977957	210.774643
400	2	-4.307160	211.012772
410	1	-4.229675	211.733459
410	2	-4.308679	211.017578
420	1	-4.481980	212.684616
420	2	-4.310293	211.022690
430	1	-4.735528	213.631378
430	2	-4.311890	211.027725
440	1	-4.990019	214.571274
440	2	-4.313485	211.032776
450	1	-5.244391	215.501053
450	2	-4.315084	211.037827
