0	1	5.242806	130.639236
0	2	7.050000	193.300003
10	1	5.244504	133.215530
10	2	7.050000	194.133331
20	1	5.246011	135.787354
20	2	7.050000	194.966660
30	1	5.247338	138.354507
30	2	7.050000	195.800003
40	1	5.248498	140.916885
40	2	7.050000	196.633331
50	1	5.249504	143.474350
50	2	7.050000	197.466660
60	1	5.250367	146.026901
60	2	7.050000	198.300003
70	1	5.251100	148.574493
70	2	7.050000	199.133331
80	1	5.251714	151.117188
80	2	7.050000	199.966660
90	1	5.252220	153.655060
90	2	7.050000	200.800003
100	1	5.252628	156.188187
100	2	7.050000	201.633331
110	1	5.252950	158.716736
110	2	7.050000	202.466660
120	1	5.253194	161.240829
120	2	7.050000	203.300003
130	1	5.253369	163.760651
130	2	7.050000	204.133331
140	1	5.253488	166.276550
140	2	7.050000	204.964798
150	1	5.253825	168.786469
150	2	7.050000	205.759583
160	1	5.253967	171.236008
160	2	7.050000	206.504684
170	1	5.253741	173.620529
170	2	7.050000	207.199570
180	1	5.253529	175.945236
180	2	7.050000	207.844131
190	1	5.253456	178.210571
190	2	7.050000	208.438599
200	1	5.253379	180.415710
200	2	7.050000	208.983109
210	1	5.253248	182.561264
210	2	7.050000	209.477661
220	1	5.253110	184.646912
220	2	7.050000	209.922256
230	1	5.252970	186.672562
230	2	7.050000	210.316864
240	1	5.252822	188.638290
240	2	7.050000	210.661453
250	1	5.252670	190.544174
250	2	7.050000	210.956024
260	1	5.252520	192.390167
260	2	7.050000	211.200607
270	1	5.252373	194.176254
270	2	7.050000	211.395187
280	1	5.252227	195.902420
280	2	7.050000	211.539780
290	1	5.252083	197.568680
290	2	7.050000	211.634354
300	1	5.251944	199.175018
300	2	7.050000	211.678940
310	1	5.251809	200.721451
310	2	7.050000	211.686340
320	1	5.251680	202.207977
320	2	7.050000	211.691711
330	1	5.251558	203.634583
330	2	7.050000	211.697479
340	1	5.251442	205.001297
340	2	7.050000	211.703308
350	1	5.251332	206.308090
350	2	7.050000	211.709106
360	1	5.251235	207.555161
360	2	7.050000	211.714905
370	1	5.251152	208.742264
370	2	7.050000	211.720703
380	1	5.251053	209.869324
380	2	7.050000	211.726486
390	1	5.250956	210.936447
390	2	7.050000	211.732285
400	1	5.250790	211.940918
400	2	7.050000	211.738052
410	1	5.250653	212.886887
410	2	7.050000	211.743835
420	1	5.250713	213.773972
420	2	7.050000	211.749603
430	1	5.250773	214.601273
430	2	7.050000	211.755356
440	1	5.250694	215.372681
440	2	7.050000	211.761124
450	1	5.250520	216.120392
450	2	7.050000	211.766861
