0	1	17.534344	98.177750
0	2	30.365803	128.670563
10	1	18.199068	100.680222
10	2	30.563364	129.480301
20	1	18.880228	103.181320
20	2	30.743053	130.294174
30	1	19.577705	105.680374
30	2	30.904776	131.111771
40	1	20.290756	108.174576
40	2	31.049124	131.932602
50	1	21.009768	110.633568
50	2	31.177357	132.756058
60	1	21.722351	113.022881
60	2	31.291342	133.581604
70	1	22.430628	115.348579
70	2	31.393496	134.408661
80	1	23.136635	117.612839
80	2	31.486694	135.236755
90	1	23.840256	119.815315
90	2	31.574186	136.065491
100	1	24.539684	121.956093
100	2	31.659477	136.894455
110	1	25.232819	124.035637
110	2	31.746212	137.723312
120	1	25.918234	126.054428
120	2	31.838066	138.551636
130	1	26.594952	128.012817
130	2	31.938610	139.378998
140	1	27.262108	129.911118
140	2	32.051193	140.204834
150	1	27.918663	131.749634
150	2	32.178837	141.028534
160	1	28.563513	133.528687
160	2	32.324112	141.849319
170	1	29.195698	135.248550
170	2	32.489052	142.666397
180	1	29.814417	136.909500
180	2	32.675049	143.478928
190	1	30.418932	138.511795
190	2	32.882778	144.286148
200	1	31.008511	140.055664
200	2	33.112125	145.087463
210	1	31.582438	141.541367
210	2	33.362110	145.882523
220	1	32.140030	142.969147
220	2	33.630367	146.671555
230	1	32.680649	144.339233
230	2	33.912270	147.455795
240	1	33.203682	145.651840
240	2	34.203964	148.236420
250	1	33.708557	146.907181
250	2	34.503014	149.014267
260	1	34.194721	148.105484
260	2	34.807850	149.789856
270	1	34.661758	149.247162
270	2	35.117374	150.563568
280	1	35.108997	150.332001
280	2	35.430775	151.335739
290	1	35.535999	151.360306
290	2	35.747425	152.106567
300	1	35.942287	152.332123
300	2	36.066856	152.876251
310	1	36.326305	153.245163
310	2	36.388725	153.644913
320	1	36.689835	154.104218
320	2	36.712772	154.412674
330	1	37.038548	154.923615
330	2	37.038818	155.179565
340	1	37.385521	155.734619
340	2	37.366737	155.945679
350	1	37.731716	156.540146
350	2	37.696438	156.711014
360	1	38.076859	157.339600
360	2	38.027870	157.475601
370	1	38.420990	158.132767
370	2	38.360985	158.239471
380	1	38.763966	158.919128
380	2	38.695755	159.002609
390	1	39.104244	159.695206
390	2	39.032169	159.765015
400	1	39.438400	160.453476
400	2	39.370209	160.526703
410	1	39.758617	161.177063
410	2	39.709866	161.287674
420	1	40.070339	161.877121
420	2	40.051136	162.047928
430	1	40.371616	162.549835
430	2	40.394016	162.807465
440	1	40.660297	163.191681
440	2	40.738499	163.566254
450	1	40.933796	163.797546
450	2	41.084583	164.324326
