0	1	135.977173	293.233002
0	2	161.157364	318.713257
10	1	138.223404	295.240204
10	2	163.162704	320.206329
20	1	140.485153	297.230499
20	2	165.177368	321.686798
30	1	142.762405	299.203888
30	2	167.201279	323.154572
40	1	145.055130	301.160248
40	2	169.234360	324.609650
50	1	147.363297	303.099579
50	2	171.276520	326.051910
60	1	149.686859	305.021790
60	2	173.327713	327.481354
70	1	152.025787	306.926819
70	2	175.387833	328.897858
80	1	154.380020	308.814606
80	2	177.456802	330.301422
90	1	156.749527	310.685089
90	2	179.534561	331.691925
100	1	159.134232	312.538116
100	2	181.621033	333.069366
110	1	161.534088	314.373657
110	2	183.716110	334.433624
120	1	163.949005	316.191620
120	2	185.819748	335.784698
130	1	166.378937	317.991852
130	2	187.926224	337.119019
140	1	168.823792	319.774292
140	2	190.010056	338.421417
150	1	171.283463	321.538818
150	2	192.067947	339.690033
160	1	173.757889	323.285339
160	2	194.100174	340.923645
170	1	176.246948	325.013672
170	2	196.107742	342.120422
180	1	178.750534	326.723755
180	2	198.091629	343.278625
190	1	181.268555	328.415466
190	2	200.052444	344.396942
200	1	183.800858	330.088623
200	2	201.990295	345.474609
210	1	186.347366	331.743134
210	2	203.904968	346.511414
220	1	188.907898	333.378876
220	2	205.796051	347.507477
230	1	191.482361	334.995697
230	2	207.662979	348.463226
240	1	194.070587	336.593475
240	2	209.505157	349.379181
250	1	196.672424	338.172058
250	2	211.321930	350.256073
260	1	199.287735	339.731293
260	2	213.112518	351.094818
270	1	201.916367	341.271088
270	2	214.876160	351.896423
280	1	204.558121	342.791290
280	2	216.612015	352.662201
290	1	207.212845	344.291718
290	2	218.319199	353.393463
300	1	209.880371	345.772278
300	2	219.996857	354.091766
310	1	212.560516	347.232819
310	2	221.644104	354.758759
320	1	215.251572	348.672394
320	2	223.260071	355.396088
330	1	217.927231	350.078369
330	2	224.843948	356.005585
340	1	220.550690	351.435272
340	2	226.394913	356.589020
350	1	223.127655	352.745728
350	2	227.912201	357.148193
360	1	225.661804	354.008789
360	2	229.395065	357.684998
370	1	228.153000	355.223602
370	2	230.842834	358.201141
380	1	230.599884	356.391754
380	2	232.254837	358.698395
390	1	233.000977	357.515717
390	2	233.630493	359.178436
400	1	235.355362	358.597382
400	2	234.969223	359.642853
410	1	237.662628	359.638092
410	2	236.270554	360.093048
420	1	239.943924	360.647858
420	2	237.533997	360.530426
430	1	242.224091	361.637939
430	2	238.759155	360.956116
440	1	244.503067	362.610535
440	2	239.945679	361.371155
450	1	246.780045	363.567505
450	2	241.093262	361.776337
