0	1	5.564327	79.759308
0	2	5.272439	172.554672
10	1	5.594217	82.802139
10	2	5.220808	173.386398
20	1	5.624090	85.859978
20	2	5.166995	174.218002
30	1	5.653505	88.932198
30	2	5.110710	175.049438
40	1	5.681970	92.018127
40	2	5.051966	175.880707
50	1	5.708939	95.117058
50	2	4.990909	176.711792
60	1	5.733820	98.228279
60	2	4.926961	177.542679
70	1	5.755990	101.351021
70	2	4.860253	178.373337
80	1	5.774784	104.484520
80	2	4.790892	179.203781
90	1	5.789506	107.627975
90	2	4.718592	180.033981
100	1	5.799428	110.780571
100	2	4.643249	180.863907
110	1	5.803783	113.941475
110	2	4.564736	181.693542
120	1	5.801775	117.109863
120	2	4.483262	182.522888
130	1	5.792574	120.284874
130	2	4.398567	183.351913
140	1	5.775315	123.465660
140	2	4.310287	184.180557
150	1	5.749105	126.651360
150	2	4.218770	185.008865
160	1	5.713019	129.841110
160	2	4.124114	185.836807
170	1	5.666108	133.034073
170	2	4.025459	186.664291
180	1	5.607642	136.229568
180	2	3.923581	187.485748
190	1	5.538460	139.377838
190	2	3.826638	188.243546
200	1	5.459664	142.457794
200	2	3.736739	188.922302
210	1	5.369914	145.477280
210	2	3.654735	189.520706
220	1	5.267413	148.436905
220	2	3.581651	190.038788
230	1	5.151299	151.335907
230	2	3.518383	190.477280
240	1	5.022244	154.174316
240	2	3.465667	190.836578
250	1	4.881320	156.952118
250	2	3.424053	191.116806
260	1	4.729077	159.669083
260	2	3.393904	191.317917
270	1	4.565759	162.325256
270	2	3.375489	191.439896
280	1	4.391745	164.920654
280	2	3.368994	191.482758
290	1	4.207792	167.455246
290	2	3.368384	191.486786
300	1	4.014817	169.928970
300	2	3.367704	191.491257
310	1	3.813609	172.341812
310	2	3.366903	191.496490
320	1	3.604852	174.693771
320	2	3.366098	191.501755
330	1	3.389250	176.984863
330	2	3.365298	191.506973
340	1	3.167571	179.215103
340	2	3.364497	191.512207
350	1	2.940648	181.384521
350	2	3.363695	191.517456
360	1	2.709334	183.493164
360	2	3.362894	191.522690
370	1	2.474474	185.541061
370	2	3.362094	191.527908
380	1	2.236904	187.528259
380	2	3.361294	191.533127
390	1	1.997461	189.454819
390	2	3.360495	191.538345
400	1	1.756975	191.320816
400	2	3.359697	191.543564
410	1	1.516267	193.126312
410	2	3.358900	191.548767
420	1	1.276138	194.871429
420	2	3.358104	191.553970
430	1	1.034442	196.575348
430	2	3.357308	191.559158
440	1	0.786906	198.269806
440	2	3.356513	191.564346
450	1	0.533769	199.957565
450	2	3.355718	191.569534
