0	1	5.282008	146.010880
0	2	-1.218515	197.808716
10	1	5.149199	148.554352
10	2	-1.495217	198.594803
20	1	4.998422	151.091797
20	2	-1.780436	199.377823
30	1	4.828616	153.623077
30	2	-2.073904	200.157791
40	1	4.638695	156.148056
40	2	-2.374149	200.935165
50	1	4.427554	158.666595
50	2	-2.678940	201.710754
60	1	4.194080	161.178543
60	2	-2.986254	202.485352
70	1	3.937191	163.683762
70	2	-3.295930	203.259018
80	1	3.655839	166.182083
80	2	-3.607183	204.032043
90	1	3.349024	168.673340
90	2	-3.919306	204.804718
100	1	3.015810	171.157349
100	2	-4.232682	205.576874
110	1	2.655323	173.633911
110	2	-4.546350	206.348923
120	1	2.266769	176.102783
120	2	-4.860530	207.120773
130	1	1.849460	178.563721
130	2	-5.175212	207.892395
140	1	1.402846	181.016464
140	2	-5.489717	208.664108
150	1	0.926565	183.462006
150	2	-5.804739	209.435608
160	1	0.431441	185.855408
160	2	-6.119670	210.207138
170	1	-0.074784	188.176178
170	2	-6.434565	210.978683
180	1	-0.594857	190.432053
180	2	-6.749835	211.750076
190	1	-1.130032	192.622971
190	2	-7.060769	212.511917
200	1	-1.679120	194.748230
200	2	-7.364431	213.255188
210	1	-2.238442	196.808533
210	2	-7.660577	213.979919
220	1	-2.804090	198.804916
220	2	-7.948842	214.686188
230	1	-3.373030	200.737717
230	2	-8.229879	215.373795
240	1	-3.943004	202.607574
240	2	-8.503256	216.042923
250	1	-4.511818	204.415054
250	2	-8.768856	216.693634
260	1	-5.077137	206.160736
260	2	-9.027203	217.325714
270	1	-5.636778	207.845200
270	2	-9.277932	217.939285
280	1	-6.188924	209.468933
280	2	-9.520856	218.534454
290	1	-6.732030	211.032410
290	2	-9.756419	219.111023
300	1	-7.264671	212.536057
300	2	-9.984533	219.669037
310	1	-7.785484	213.980301
310	2	-10.204854	220.208618
320	1	-8.293190	215.365585
320	2	-10.417582	220.729706
330	1	-8.786630	216.692276
330	2	-10.622953	221.232193
340	1	-9.264757	217.960724
340	2	-10.820772	221.716156
350	1	-9.726630	219.171280
350	2	-11.010850	222.181671
360	1	-10.171474	220.324463
360	2	-11.193334	222.628693
370	1	-10.598369	221.420181
370	2	-11.368395	223.057144
380	1	-11.006671	222.458755
380	2	-11.535965	223.467056
390	1	-11.395720	223.440369
390	2	-11.695885	223.858475
400	1	-11.765308	224.365753
400	2	-11.848140	224.231430
410	1	-12.129200	225.271133
410	2	-11.992844	224.585861
420	1	-12.492434	226.170456
420	2	-12.130065	224.921738
430	1	-12.854871	227.063156
430	2	-12.259786	225.239090
440	1	-13.215258	227.946609
440	2	-12.381923	225.537933
450	1	-13.570368	228.813568
450	2	-12.496445	225.818268
