0	1	5.250000	323.383942
0	2	4.340000	344.133331
10	1	5.250000	324.772858
10	2	4.340000	344.966675
20	1	5.250000	326.161743
20	2	4.340000	345.799988
30	1	5.250000	327.550629
30	2	4.340000	346.633331
40	1	5.250000	328.939514
40	2	4.340000	347.466675
50	1	5.250000	330.328430
50	2	4.340000	348.299988
60	1	5.250000	331.717316
60	2	4.340000	349.133331
70	1	5.250000	333.106201
70	2	4.340000	349.966675
80	1	5.250000	334.495087
80	2	4.340000	350.799988
90	1	5.250000	335.884003
90	2	4.340000	351.633331
100	1	5.250000	337.272888
100	2	4.340000	352.466675
110	1	5.250000	338.661774
110	2	4.340000	353.299988
120	1	5.250000	340.050659
120	2	4.340000	354.133331
130	1	5.250000	341.439545
130	2	4.340000	354.966675
140	1	5.250000	342.828430
140	2	4.340000	355.799988
150	1	5.250000	344.217346
150	2	4.340000	356.633331
160	1	5.250000	345.606232
160	2	4.340000	357.466675
170	1	5.250000	346.995117
170	2	4.340000	358.299988
180	1	5.250000	348.384003
180	2	4.340000	359.133331
190	1	5.250000	349.772888
190	2	4.340000	359.966675
200	1	5.250032	351.163391
200	2	4.340000	360.794373
210	1	5.250571	352.551056
210	2	4.340000	361.579254
220	1	5.250593	353.874115
220	2	4.340000	362.314362
230	1	5.250082	355.134460
230	2	4.340000	362.999176
240	1	5.249819	356.335114
240	2	4.340000	363.633698
250	1	5.249928	357.476471
250	2	4.340000	364.218170
260	1	5.250089	358.558167
260	2	4.340000	364.752686
270	1	5.250118	359.579895
270	2	4.340000	365.237244
280	1	5.250076	360.541840
280	2	4.340000	365.671844
290	1	5.250031	361.443604
290	2	4.340000	366.056458
300	1	5.250008	362.284485
300	2	4.340000	366.391022
310	1	5.249784	363.057159
310	2	4.340000	366.675629
320	1	5.249806	363.777649
320	2	4.340000	366.910187
330	1	5.250106	364.439728
330	2	4.340000	367.094788
340	1	5.250273	365.042084
340	2	4.340000	367.229370
350	1	5.250211	365.584656
350	2	4.340000	367.313934
360	1	5.249992	366.060944
360	2	4.340000	367.348541
370	1	5.249812	366.475464
370	2	4.340000	367.354065
380	1	5.250059	366.838806
380	2	4.340000	367.359528
390	1	5.250315	367.143555
390	2	4.340000	367.365326
400	1	5.250198	367.414490
400	2	4.340000	367.371124
410	1	5.250045	367.680267
410	2	4.340000	367.376923
420	1	5.249998	367.940277
420	2	4.340000	367.382721
430	1	5.250058	368.191864
430	2	4.340000	367.388519
440	1	5.250112	368.427917
440	2	4.340000	367.394318
450	1	5.250108	368.639191
450	2	4.340000	367.400116
