0	1	64.470947	207.798279
0	2	87.899139	235.947159
10	1	65.500275	209.447601
10	2	88.738670	237.053619
20	1	66.537888	211.092102
20	2	89.582130	238.157089
30	1	67.583763	212.731735
30	2	90.429512	239.257553
40	1	68.637856	214.366440
40	2	91.280792	240.354980
50	1	69.700134	215.996155
50	2	92.135979	241.449387
60	1	70.770554	217.620834
60	2	92.995056	242.540741
70	1	71.849091	219.240387
70	2	93.858002	243.629044
80	1	72.935699	220.854782
80	2	94.724815	244.714249
90	1	74.030334	222.463959
90	2	95.595482	245.796387
100	1	75.132973	224.067856
100	2	96.469986	246.875412
110	1	76.243568	225.666412
110	2	97.348320	247.951324
120	1	77.362083	227.259583
120	2	98.230469	249.024124
130	1	78.488472	228.847290
130	2	99.116417	250.093765
140	1	79.622711	230.429504
140	2	100.006165	251.160263
150	1	80.764748	232.006165
150	2	100.892258	252.214600
160	1	81.914551	233.577225
160	2	101.747520	253.222549
170	1	83.072075	235.142624
170	2	102.568512	254.181137
180	1	84.237289	236.702301
180	2	103.351883	255.092361
190	1	85.410156	238.256226
190	2	104.094147	255.959381
200	1	86.590637	239.804352
200	2	104.792343	256.785156
210	1	87.778687	241.346619
210	2	105.444145	257.571716
220	1	88.974281	242.882980
220	2	106.047943	258.320190
230	1	90.177368	244.413406
230	2	106.602791	259.030975
240	1	91.387932	245.937851
240	2	107.108414	259.703888
250	1	92.605911	247.456253
250	2	107.565102	260.338257
260	1	93.831291	248.968582
260	2	107.973663	260.933044
270	1	95.063057	250.473618
270	2	108.335388	261.486877
280	1	96.283035	251.949829
280	2	108.651985	261.998138
290	1	97.466232	253.368790
290	2	108.925499	262.465118
300	1	98.615715	254.734436
300	2	109.157761	262.886292
310	1	99.733711	256.048950
310	2	109.351601	263.259735
320	1	100.819786	257.312531
320	2	109.510963	263.583069
330	1	101.872673	258.525665
330	2	109.639999	263.853943
340	1	102.891190	259.689178
340	2	109.741936	264.070465
350	1	103.874611	260.803680
350	2	109.819466	264.231079
360	1	104.822433	261.869751
360	2	109.872177	264.336212
370	1	105.734230	262.887756
370	2	109.897530	264.389679
380	1	106.609482	263.858185
380	2	109.901894	264.399323
390	1	107.447609	264.781464
390	2	109.903244	264.404266
400	1	108.248116	265.658020
400	2	109.904213	264.409912
410	1	109.010590	266.488251
410	2	109.904922	264.415710
420	1	109.736282	267.274200
420	2	109.905449	264.421478
430	1	110.446083	268.039124
430	2	109.905876	264.427216
440	1	111.151573	268.795837
440	2	109.906258	264.432953
450	1	111.853905	269.545776
450	2	109.906616	264.438660
