0	1	5.406645	142.617950
0	2	-8.875981	213.767624
10	1	5.264422	145.812912
10	2	-9.348049	215.073837
20	1	5.097283	149.006027
20	2	-9.820219	216.380005
30	1	4.903394	152.196259
30	2	-10.292591	217.686096
40	1	4.680986	155.382568
40	2	-10.764417	218.992386
50	1	4.428380	158.563950
50	2	-11.236921	220.298431
60	1	4.143997	161.739304
60	2	-11.709143	221.604568
70	1	3.826370	164.907639
70	2	-12.181651	222.910614
80	1	3.474166	168.067871
80	2	-12.653790	224.216797
90	1	3.086192	171.218994
90	2	-13.125926	225.522964
100	1	2.661433	174.359909
100	2	-13.598014	226.829163
110	1	2.199085	177.489594
110	2	-14.070556	228.135193
120	1	1.698590	180.607132
120	2	-14.542960	229.441269
130	1	1.159683	183.711655
130	2	-15.015004	230.747482
140	1	0.582402	186.802429
140	2	-15.487379	232.053574
150	1	-0.032898	189.878830
150	2	-15.959563	233.359741
160	1	-0.685569	192.940399
160	2	-16.431574	234.665955
170	1	-1.374691	195.986816
170	2	-16.903786	235.972107
180	1	-2.099106	199.017899
180	2	-17.376223	237.278183
190	1	-2.857451	202.033615
190	2	-17.848696	238.584229
200	1	-3.648201	205.034058
200	2	-18.320724	239.890457
210	1	-4.469693	208.019485
210	2	-18.793083	241.196548
220	1	-5.320151	210.990250
220	2	-19.264950	242.502823
230	1	-6.197717	213.946823
230	2	-19.737638	243.808807
240	1	-7.100478	216.889771
240	2	-20.209860	245.114944
250	1	-8.026493	219.819748
250	2	-20.682068	246.421097
260	1	-8.973822	222.737473
260	2	-21.154484	247.727173
270	1	-9.940551	225.643677
270	2	-21.626488	249.033401
280	1	-10.924814	228.539200
280	2	-22.098736	250.339539
290	1	-11.924799	231.424850
290	2	-22.570675	251.645782
300	1	-12.938753	234.301437
300	2	-23.037544	252.935791
310	1	-13.964991	237.169800
310	2	-23.482956	254.167679
320	1	-15.001905	240.030716
320	2	-23.906265	255.338577
330	1	-16.047976	242.884995
330	2	-24.307413	256.447754
340	1	-17.101772	245.733383
340	2	-24.686045	257.495544
350	1	-18.161963	248.576630
350	2	-25.042536	258.482208
360	1	-19.227324	251.415451
360	2	-25.377575	259.407593
370	1	-20.296738	254.250519
370	2	-25.690075	260.272125
380	1	-21.369204	257.082458
380	2	-25.980597	261.075500
390	1	-22.443832	259.911865
390	2	-26.249083	261.817688
400	1	-23.519852	262.739288
400	2	-26.495134	262.498901
410	1	-24.596594	265.565216
410	2	-26.719379	263.118835
420	1	-25.673492	268.390076
420	2	-26.921528	263.677673
430	1	-26.750063	271.214294
430	2	-27.101349	264.175446
440	1	-27.825907	274.038208
440	2	-27.259111	264.612091
450	1	-28.900690	276.862183
450	2	-27.394917	264.987549
