0	1	23.305552	118.122917
0	2	42.774223	159.584488
10	1	24.098269	120.596703
10	2	43.342972	160.851593
20	1	24.906361	123.064278
20	2	43.916210	162.116699
30	1	25.729681	125.525154
30	2	44.493931	163.379745
40	1	26.568073	127.978844
40	2	45.076126	164.640747
50	1	27.421377	130.424896
50	2	45.662788	165.899658
60	1	28.289434	132.862885
60	2	46.253914	167.156494
70	1	29.172089	135.292435
70	2	46.849495	168.411224
80	1	30.069185	137.713181
80	2	47.449524	169.663834
90	1	30.980562	140.124817
90	2	48.053993	170.914307
100	1	31.906046	142.526962
100	2	48.662891	172.162628
110	1	32.845470	144.919357
110	2	49.276222	173.408783
120	1	33.798679	147.301712
120	2	49.893970	174.652740
130	1	34.765526	149.673828
130	2	50.516129	175.894501
140	1	35.745872	152.035538
140	2	51.142693	177.134048
150	1	36.739594	154.386703
150	2	51.773659	178.371368
160	1	37.746563	156.727219
160	2	52.409012	179.606430
170	1	38.766674	159.057022
170	2	53.048752	180.839233
180	1	39.799831	161.376068
180	2	53.692867	182.069748
190	1	40.845940	163.684341
190	2	54.341354	183.297974
200	1	41.904926	165.981873
200	2	54.994205	184.523880
210	1	42.976719	168.268677
210	2	55.651413	185.747452
220	1	44.061264	170.544830
220	2	56.312969	186.968689
230	1	45.158512	172.810394
230	2	56.978867	188.187561
240	1	46.268425	175.065460
240	2	57.649094	189.404053
250	1	47.390972	177.310120
250	2	58.323639	190.618149
260	1	48.526142	179.544479
260	2	59.002499	191.829849
270	1	49.673908	181.768677
270	2	59.685661	193.039139
280	1	50.834255	183.982773
280	2	60.373116	194.245972
290	1	52.007164	186.186859
290	2	61.064850	195.450363
300	1	53.192619	188.381058
300	2	61.760860	196.652298
310	1	54.390621	190.565430
310	2	62.461132	197.851746
320	1	55.601166	192.740082
320	2	63.165657	199.048706
330	1	56.824261	194.905121
330	2	63.870659	200.224487
340	1	58.059910	197.060638
340	2	64.581108	201.330551
350	1	59.308132	199.206741
350	2	65.267036	202.390198
360	1	60.568935	201.343506
360	2	65.857262	203.446579
370	1	61.840435	203.467896
370	2	66.288139	204.513016
380	1	63.103275	205.549820
380	2	66.530182	205.567764
390	1	64.340919	207.565826
390	2	66.599869	206.578918
400	1	65.558250	209.522705
400	2	66.563370	207.531357
410	1	66.762695	211.430115
410	2	66.514572	208.428177
420	1	67.972382	213.315186
420	2	66.535507	209.267288
430	1	69.188873	215.183472
430	2	66.675949	210.046951
440	1	70.410271	217.036545
440	2	66.915962	210.798294
450	1	71.635315	218.874954
450	2	67.212685	211.529388
