0	1	5.252013	153.057663
0	2	7.365300	214.966660
10	1	5.251882	154.992905
10	2	7.365300	215.800003
20	1	5.251751	156.927765
20	2	7.365300	216.633331
30	1	5.251622	158.862320
30	2	7.365300	217.466660
40	1	5.251494	160.796646
40	2	7.365300	218.300003
50	1	5.251370	162.730820
50	2	7.365300	219.133331
60	1	5.251250	164.664932
60	2	7.365300	219.966660
70	1	5.251134	166.599030
70	2	7.365300	220.800003
80	1	5.251024	168.533173
80	2	7.365300	221.633331
90	1	5.250919	170.467438
90	2	7.365300	222.466660
100	1	5.250819	172.401871
100	2	7.365300	223.300003
110	1	5.250726	174.336517
110	2	7.365300	224.133209
120	1	5.250638	176.271423
120	2	7.365300	224.937912
130	1	5.250556	178.206619
130	2	7.365300	225.693008
140	1	5.250480	180.142166
140	2	7.365300	226.397964
150	1	5.250410	182.078064
150	2	7.365300	227.052567
160	1	5.250346	184.014374
160	2	7.365300	227.657028
170	1	5.250287	185.951080
170	2	7.365300	228.211533
180	1	5.250233	187.888229
180	2	7.365300	228.716080
190	1	5.250185	189.825836
190	2	7.365300	229.170670
200	1	5.250142	191.763916
200	2	7.365300	229.575272
210	1	5.250103	193.702454
210	2	7.365300	229.929871
220	1	5.250068	195.641479
220	2	7.365300	230.234451
230	1	5.250038	197.580978
230	2	7.365300	230.489029
240	1	5.250011	199.520950
240	2	7.365300	230.693604
250	1	5.249988	201.461411
250	2	7.365300	230.848190
260	1	5.249968	203.402344
260	2	7.365300	230.952774
270	1	5.249951	205.343719
270	2	7.365300	231.007355
280	1	5.249938	207.285568
280	2	7.365300	231.018631
290	1	5.249926	209.227844
290	2	7.365300	231.023941
300	1	5.249917	211.170532
300	2	7.365300	231.029648
310	1	5.249909	213.113632
310	2	7.365300	231.035477
320	1	5.249904	215.057129
320	2	7.365300	231.041275
330	1	5.249901	217.000992
330	2	7.365300	231.047073
340	1	5.249898	218.945206
340	2	7.365300	231.052872
350	1	5.249897	220.889755
350	2	7.365300	231.058670
360	1	5.249898	222.834595
360	2	7.365300	231.064453
370	1	5.249899	224.779739
370	2	7.365300	231.070236
380	1	5.249901	226.725143
380	2	7.365300	231.076004
390	1	5.249904	228.670792
390	2	7.365300	231.081772
400	1	5.249907	230.616653
400	2	7.365300	231.087540
410	1	5.249910	232.562714
410	2	7.365300	231.093292
420	1	5.249915	234.508957
420	2	7.365300	231.099045
430	1	5.249918	236.455353
430	2	7.365300	231.104797
440	1	5.249923	238.401886
440	2	7.365300	231.110535
450	1	5.249928	240.348526
450	2	7.365300	231.116272
