0	1	5.261094	251.696686
0	2	3.062502	276.263184
10	1	5.259956	254.885361
10	2	3.062502	278.771515
20	1	5.258878	258.074768
20	2	3.062502	281.279846
30	1	5.257863	261.264374
30	2	3.062502	283.788177
40	1	5.256912	264.453735
40	2	3.062502	286.296509
50	1	5.256028	267.642365
50	2	3.062502	288.804840
60	1	5.255210	270.829803
60	2	3.062502	291.313202
70	1	5.254458	274.015594
70	2	3.062502	293.821533
80	1	5.253769	277.199310
80	2	3.062502	296.329865
90	1	5.253143	280.380554
90	2	3.062502	298.838196
100	1	5.252577	283.558960
100	2	3.062502	301.346527
110	1	5.252068	286.734131
110	2	3.062502	303.854858
120	1	5.251613	289.905731
120	2	3.062502	306.363190
130	1	5.251209	293.073456
130	2	3.062501	308.871521
140	1	5.250854	296.237000
140	2	3.062501	311.379852
150	1	5.250544	299.395966
150	2	3.062501	313.888184
160	1	5.250275	302.550140
160	2	3.062501	316.396515
170	1	5.250043	305.699249
170	2	3.062501	318.904846
180	1	5.249847	308.843079
180	2	3.062501	321.413177
190	1	5.249683	311.981476
190	2	3.062501	323.921509
200	1	5.249548	315.114258
200	2	3.062501	326.429840
210	1	5.249439	318.241364
210	2	3.062501	328.938202
220	1	5.249352	321.362701
220	2	3.062501	331.446533
230	1	5.249287	324.478241
230	2	3.062501	333.954865
240	1	5.249239	327.587982
240	2	3.062501	336.463196
250	1	5.249208	330.691956
250	2	3.062501	338.971527
260	1	5.249190	333.790253
260	2	3.062501	341.479858
270	1	5.249184	336.882965
270	2	3.062501	343.988190
280	1	5.249188	339.970184
280	2	3.062501	346.496521
290	1	5.249201	343.052094
290	2	3.062501	349.004852
300	1	5.249221	346.128815
300	2	3.062501	351.513184
310	1	5.249247	349.200562
310	2	3.062501	354.021515
320	1	5.249277	352.267487
320	2	3.062501	356.529846
330	1	5.249310	355.329803
330	2	3.062501	359.038177
340	1	5.249347	358.387695
340	2	3.062501	361.546509
350	1	5.249384	361.441437
350	2	3.062501	364.054840
360	1	5.249424	364.491211
360	2	3.062500	366.563202
370	1	5.249463	367.537262
370	2	3.062500	369.071533
380	1	5.249503	370.579803
380	2	3.062500	371.579865
390	1	5.249542	373.618988
390	2	3.062500	374.088196
400	1	5.249580	376.655090
400	2	3.062500	376.596527
410	1	5.249618	379.688232
410	2	3.062500	379.104858
420	1	5.249653	382.718689
420	2	3.062500	381.613190
430	1	5.249688	385.746674
430	2	3.062500	384.121521
440	1	5.249721	388.772339
440	2	3.062500	386.629852
450	1	5.249751	391.795959
450	2	3.062500	389.138184
