0	1	5.313613	14.483593
0	2	14.961555	101.712578
10	1	5.341058	17.332228
10	2	15.176173	102.517799
20	1	5.383179	20.135065
20	2	15.392041	103.322693
30	1	5.448652	22.898819
30	2	15.609344	104.127190
40	1	5.544136	25.626095
40	2	15.828195	104.931274
50	1	5.674342	28.319048
50	2	16.048658	105.734917
60	1	5.840999	30.983730
60	2	16.270767	106.538109
70	1	6.042291	33.636532
70	2	16.494539	107.340836
80	1	6.275215	36.322788
80	2	16.719980	108.143097
90	1	6.536514	39.046722
90	2	16.947098	108.944885
100	1	6.820600	41.791798
100	2	17.175888	109.746201
110	1	7.127120	44.557072
110	2	17.406353	110.547035
120	1	7.457586	47.342594
120	2	17.638493	111.347382
130	1	7.814675	50.154102
130	2	17.872305	112.147247
140	1	8.199424	52.988327
140	2	18.107790	112.946617
150	1	8.610351	55.837273
150	2	18.344948	113.745491
160	1	9.047075	58.700542
160	2	18.583775	114.543869
170	1	9.509707	61.577812
170	2	18.824270	115.341751
180	1	9.998912	64.470474
180	2	19.066437	116.139122
190	1	10.516343	67.384041
190	2	19.310270	116.935982
200	1	11.059248	70.307121
200	2	19.555771	117.732338
210	1	11.626750	73.238075
210	2	19.802937	118.528175
220	1	12.219078	76.176437
220	2	20.051767	119.323486
230	1	12.836589	79.121849
230	2	20.302263	120.118286
240	1	13.480126	82.076645
240	2	20.554424	120.912552
250	1	14.149074	85.038445
250	2	20.803839	121.695137
260	1	14.842795	88.005997
260	2	21.038031	122.441910
270	1	15.561218	90.979004
270	2	21.257420	123.151550
280	1	16.304392	93.956978
280	2	21.468307	123.821815
290	1	17.072392	96.939339
290	2	21.678051	124.450241
300	1	17.865252	99.925491
300	2	21.892408	125.034416
310	1	18.682930	102.914848
310	2	22.114620	125.572136
320	1	19.525366	105.906792
320	2	22.345543	126.061546
330	1	20.392506	108.900520
330	2	22.584522	126.501122
340	1	21.279251	111.879547
340	2	22.828938	126.890366
350	1	22.168959	114.798218
350	2	23.074440	127.230103
360	1	23.056644	117.646675
360	2	23.315594	127.522522
370	1	23.947176	120.431610
370	2	23.546734	127.770798
380	1	24.842438	123.152313
380	2	23.762917	127.978333
390	1	25.741451	125.808426
390	2	23.960299	128.148178
400	1	26.641336	128.400482
400	2	24.135908	128.282944
410	1	27.543879	130.940079
410	2	24.286402	128.385559
420	1	28.463282	133.465698
420	2	24.408064	128.459213
430	1	29.399406	135.980469
430	2	24.497585	128.507278
440	1	30.348200	138.481308
440	2	24.552719	128.533554
450	1	31.307573	140.968796
450	2	24.582739	128.547180
