0	1	5.250000	292.828308
0	2	5.758250	325.799988
10	1	5.250000	294.217194
10	2	5.758250	326.633331
20	1	5.250000	295.606110
20	2	5.758250	327.466675
30	1	5.250000	296.994995
30	2	5.758250	328.299988
40	1	5.250000	298.383881
40	2	5.758250	329.133331
50	1	5.250000	299.772766
50	2	5.758250	329.966675
60	1	5.250000	301.161652
60	2	5.758250	330.799988
70	1	5.250000	302.550537
70	2	5.758250	331.633331
80	1	5.250000	303.939453
80	2	5.758250	332.466675
90	1	5.250000	305.328339
90	2	5.758250	333.299988
100	1	5.250000	306.717224
100	2	5.758250	334.133331
110	1	5.250000	308.106110
110	2	5.758250	334.966675
120	1	5.250000	309.495026
120	2	5.758250	335.799988
130	1	5.250000	310.883911
130	2	5.758250	336.633331
140	1	5.250000	312.272797
140	2	5.758250	337.466675
150	1	5.250000	313.661713
150	2	5.758250	338.299988
160	1	5.250000	315.050598
160	2	5.758250	339.133331
170	1	5.250000	316.439484
170	2	5.758250	339.966675
180	1	5.250000	317.828369
180	2	5.758250	340.799988
190	1	5.250000	319.217285
190	2	5.758250	341.633331
200	1	5.250000	320.606171
200	2	5.758250	342.451935
210	1	5.250000	321.995056
210	2	5.758250	343.209534
220	1	5.250000	323.383942
220	2	5.758250	343.902313
230	1	5.250000	324.772858
230	2	5.758250	344.529510
240	1	5.250000	326.161743
240	2	5.758250	345.091339
250	1	5.250000	327.550629
250	2	5.758250	345.588104
260	1	5.250000	328.939514
260	2	5.758250	346.019989
270	1	5.250000	330.328430
270	2	5.758250	346.386932
280	1	5.250000	331.717316
280	2	5.758250	346.688904
290	1	5.250000	333.106201
290	2	5.758250	346.925903
300	1	5.250000	334.495087
300	2	5.758250	347.097839
310	1	5.250000	335.884003
310	2	5.758250	347.204803
320	1	5.250000	337.272888
320	2	5.758250	347.246765
330	1	5.250239	338.667938
330	2	5.758250	347.250793
340	1	5.250687	340.029938
340	2	5.758250	347.254761
350	1	5.250377	341.323700
350	2	5.758250	347.259277
360	1	5.249907	342.557098
360	2	5.758250	347.263855
370	1	5.249840	343.731079
370	2	5.758250	347.268402
380	1	5.250012	344.845642
380	2	5.758250	347.272949
390	1	5.250118	345.900360
390	2	5.758250	347.277527
400	1	5.250102	346.895233
400	2	5.758250	347.282074
410	1	5.250002	347.839325
410	2	5.758250	347.286621
420	1	5.249965	348.769226
420	2	5.758250	347.291138
430	1	5.250003	349.693268
430	2	5.758250	347.295685
440	1	5.250012	350.610779
440	2	5.758250	347.300201
450	1	5.250004	351.517395
450	2	5.758250	347.304749
