0	1	-8.550970	302.631256
0	2	-12.433015	341.507050
10	1	-8.902659	305.632599
10	2	-12.645110	343.439911
20	1	-9.251723	308.635162
20	2	-12.855563	345.372925
30	1	-9.597818	311.639038
30	2	-13.064560	347.306122
40	1	-9.940598	314.644379
40	2	-13.271955	349.239471
50	1	-10.279714	317.651337
50	2	-13.477525	351.173004
60	1	-10.614816	320.659973
60	2	-13.681078	353.106781
70	1	-10.945611	323.671509
70	2	-13.880698	355.031189
80	1	-11.269404	326.665192
80	2	-14.073803	356.909851
90	1	-11.581904	329.591034
90	2	-14.258350	358.739258
100	1	-11.883497	332.455688
100	2	-14.435206	360.518860
110	1	-12.173370	335.261688
110	2	-14.603759	362.248779
120	1	-12.451107	338.009094
120	2	-14.764611	363.929199
130	1	-12.716953	340.697144
130	2	-14.917357	365.560211
140	1	-12.971408	343.326385
140	2	-15.062592	367.141754
150	1	-13.214743	345.896332
150	2	-15.199430	368.673859
160	1	-13.447173	348.407043
160	2	-15.328852	370.156433
170	1	-13.668885	350.858582
170	2	-15.451082	371.589447
180	1	-13.880131	353.250916
180	2	-15.565752	372.972900
190	1	-14.081251	355.583984
190	2	-15.672569	374.306824
200	1	-14.272584	357.857727
200	2	-15.772341	375.591156
210	1	-14.454416	360.072083
210	2	-15.865516	376.825867
220	1	-14.627010	362.227020
220	2	-15.952216	378.010895
230	1	-14.790639	364.322571
230	2	-16.031805	379.146301
240	1	-14.945594	366.358643
240	2	-16.105171	380.232025
250	1	-15.092181	368.335266
250	2	-16.172993	381.268005
260	1	-15.230702	370.252350
260	2	-16.234774	382.254272
270	1	-15.361455	372.109894
270	2	-16.291059	383.190796
280	1	-15.484732	373.907898
280	2	-16.342400	384.077515
290	1	-15.600831	375.646271
290	2	-16.389128	384.914398
300	1	-15.710050	377.325043
300	2	-16.431297	385.701477
310	1	-15.812684	378.944427
310	2	-16.468632	386.438721
320	1	-15.909001	380.503967
320	2	-16.502243	387.126099
330	1	-15.999309	382.003754
330	2	-16.532196	387.763580
340	1	-16.083860	383.443817
340	2	-16.558540	388.351196
350	1	-16.162903	384.824036
350	2	-16.581776	388.888885
360	1	-16.236656	386.141357
360	2	-16.602036	389.376648
370	1	-16.305464	387.401123
370	2	-16.619413	389.814484
380	1	-16.369352	388.601837
380	2	-16.634254	390.202393
390	1	-16.428740	389.742828
390	2	-16.646873	390.540375
400	1	-16.483967	390.824615
400	2	-16.657410	390.828369
410	1	-16.536585	391.874207
410	2	-16.665915	391.066406
420	1	-16.587725	392.919525
420	2	-16.672478	391.254486
430	1	-16.637630	393.960510
430	2	-16.677202	391.392609
440	1	-16.686342	394.995209
440	2	-16.680174	391.480743
450	1	-16.733364	396.012085
450	2	-16.681450	391.518921
