0	1	123.208908	281.240814
0	2	140.185745	301.843384
10	1	124.997452	282.988953
10	2	141.662628	303.108246
20	1	126.797546	284.726257
20	2	143.145660	304.365906
30	1	128.609100	286.452606
30	2	144.634827	305.616302
40	1	130.432007	288.167877
40	2	146.130066	306.859406
50	1	132.266174	289.871979
50	2	147.631348	308.095215
60	1	134.111511	291.564758
60	2	149.138641	309.323700
70	1	135.967880	293.246155
70	2	150.651917	310.544800
80	1	137.835220	294.916016
80	2	152.171127	311.758484
90	1	139.713394	296.574280
90	2	153.696243	312.964783
100	1	141.602310	298.220825
100	2	155.227219	314.163605
110	1	143.501846	299.855560
110	2	156.764008	315.354950
120	1	145.411911	301.478363
120	2	158.306610	316.538788
130	1	147.332382	303.089142
130	2	159.854965	317.715088
140	1	149.263153	304.687805
140	2	161.409027	318.883850
150	1	151.204117	306.274261
150	2	162.968781	320.044983
160	1	153.155167	307.848389
160	2	164.534180	321.198517
170	1	155.116196	309.410156
170	2	166.105179	322.344391
180	1	157.087082	310.959412
180	2	167.681763	323.482574
190	1	159.067734	312.496124
190	2	169.263870	324.613068
200	1	161.058029	314.020203
200	2	170.851486	325.735809
210	1	163.057877	315.531525
210	2	172.444565	326.850800
220	1	165.067154	317.030060
220	2	174.043060	327.957977
230	1	167.085770	318.515717
230	2	175.646957	329.057343
240	1	169.113617	319.988403
240	2	177.256195	330.148865
250	1	171.150604	321.448090
250	2	178.870758	331.232483
260	1	173.196609	322.894684
260	2	180.490601	332.308228
270	1	175.251541	324.328125
270	2	182.115677	333.376007
280	1	177.315292	325.748352
280	2	183.745972	334.435852
290	1	179.387787	327.155304
290	2	185.381424	335.487671
300	1	181.468918	328.548889
300	2	187.020996	336.530884
310	1	183.558594	329.929108
310	2	188.619888	337.540466
320	1	185.656708	331.295898
320	2	190.153992	338.504974
330	1	187.763168	332.649170
330	2	191.626816	339.416748
340	1	189.877899	333.988861
340	2	193.045502	340.263336
350	1	192.000809	335.314972
350	2	194.416275	341.033661
360	1	194.131790	336.627441
360	2	195.741425	341.720825
370	1	196.270782	337.926178
370	2	197.019531	342.322845
380	1	198.417664	339.211212
380	2	198.246826	342.841888
390	1	200.572357	340.482422
390	2	199.418533	343.283264
400	1	202.724075	341.733765
400	2	200.529755	343.654388
410	1	204.833145	342.944275
410	2	201.575974	343.964081
420	1	206.890823	344.110382
420	2	202.553253	344.221893
430	1	208.924545	345.245361
430	2	203.458389	344.437653
440	1	210.956451	346.359772
440	2	204.288910	344.620667
450	1	212.986786	347.454956
450	2	205.042892	344.779266
