0	1	5.252472	111.225716
0	2	1.750000	154.822220
10	1	5.253189	112.834801
10	2	1.750000	155.794449
20	1	5.254511	114.479332
20	2	1.750000	156.766663
30	1	5.255090	116.137497
30	2	1.750000	157.738892
40	1	5.255171	117.806717
40	2	1.750000	158.711105
50	1	5.255432	119.486862
50	2	1.750000	159.683334
60	1	5.255956	121.181831
60	2	1.749902	160.645081
70	1	5.256863	122.915154
70	2	1.749463	161.586868
80	1	5.256662	124.661789
80	2	1.748906	162.508667
90	1	5.255558	126.415863
90	2	1.748817	163.410385
100	1	5.254689	128.177429
100	2	1.749884	164.292099
110	1	5.254279	129.946594
110	2	1.752749	165.153809
120	1	5.253922	131.723389
120	2	1.757943	165.995514
130	1	5.253359	133.507797
130	2	1.765871	166.817200
140	1	5.252651	135.299637
140	2	1.776805	167.618866
150	1	5.251946	137.098709
150	2	1.790888	168.400467
160	1	5.251315	138.904755
160	2	1.808144	169.162003
170	1	5.250751	140.717545
170	2	1.828483	169.903442
180	1	5.250232	142.536789
180	2	1.851720	170.624786
190	1	5.249751	144.362198
190	2	1.877584	171.326035
200	1	5.249318	146.193466
200	2	1.905733	172.007187
210	1	5.248957	148.024094
210	2	1.935768	172.668213
220	1	5.248638	149.848557
220	2	1.967248	173.309174
230	1	5.248363	151.667480
230	2	1.999706	173.930038
240	1	5.248137	153.481537
240	2	2.032657	174.530853
250	1	5.247962	155.291428
250	2	2.065618	175.111649
260	1	5.247830	157.097717
260	2	2.098118	175.672424
270	1	5.247736	158.900909
270	2	2.129706	176.213226
280	1	5.247674	160.701508
280	2	2.159963	176.734070
290	1	5.247642	162.499893
290	2	2.188517	177.234970
300	1	5.247636	164.296448
300	2	2.215055	177.715958
310	1	5.247653	166.091537
310	2	2.239327	178.177032
320	1	5.247690	167.885468
320	2	2.261152	178.618210
330	1	5.247744	169.678589
330	2	2.280417	179.039474
340	1	5.247811	171.471191
340	2	2.297073	179.440826
350	1	5.247890	173.263550
350	2	2.311129	179.822281
360	1	5.247979	175.055923
360	2	2.323045	180.194214
370	1	5.248074	176.848587
370	2	2.333444	180.566223
380	1	5.248174	178.641754
380	2	2.342542	180.938324
390	1	5.248279	180.435638
390	2	2.350510	181.310455
400	1	5.248385	182.230423
400	2	2.357497	181.682602
410	1	5.248492	184.026260
410	2	2.363628	182.054779
420	1	5.248599	185.823334
420	2	2.369008	182.426956
430	1	5.248705	187.621765
430	2	2.373727	182.799149
440	1	5.248808	189.421661
440	2	2.377864	183.171341
450	1	5.248909	191.223160
450	2	2.381487	183.543549
