0	1	5.221522	82.803154
0	2	5.250000	173.300003
10	1	5.221838	85.861191
10	2	5.250000	174.133331
20	1	5.222394	88.933609
20	2	5.250000	174.966660
30	1	5.223158	92.019714
30	2	5.250000	175.800003
40	1	5.224095	95.118828
40	2	5.250000	176.633331
50	1	5.225170	98.230202
50	2	5.250000	177.466660
60	1	5.226352	101.353088
60	2	5.250000	178.300003
70	1	5.227617	104.486710
70	2	5.250000	179.133331
80	1	5.228939	107.630280
80	2	5.250000	179.966660
90	1	5.230296	110.782982
90	2	5.250000	180.800003
100	1	5.231668	113.944008
100	2	5.250000	181.633331
110	1	5.233040	117.112534
110	2	5.250000	182.466660
120	1	5.234395	120.287727
120	2	5.250000	183.300003
130	1	5.235722	123.468758
130	2	5.250000	184.133331
140	1	5.237009	126.654808
140	2	5.250000	184.966660
150	1	5.238249	129.845062
150	2	5.250000	185.800003
160	1	5.239435	133.038712
160	2	5.250000	186.633331
170	1	5.240759	136.235962
170	2	5.250000	187.463165
180	1	5.242044	139.391312
180	2	5.250000	188.253006
190	1	5.242857	142.477905
190	2	5.250000	188.993118
200	1	5.243565	145.504242
200	2	5.250000	189.682953
210	1	5.244379	148.471237
210	2	5.250000	190.322495
220	1	5.245150	151.378372
220	2	5.250000	190.911957
230	1	5.245785	154.225555
230	2	5.250000	191.451477
240	1	5.246359	157.012924
240	2	5.250000	191.941040
250	1	5.246893	159.740234
250	2	5.250000	192.380630
260	1	5.247375	162.407593
260	2	5.250000	192.770233
270	1	5.247801	165.015076
270	2	5.250000	193.109818
280	1	5.248179	167.562668
280	2	5.250000	193.399399
290	1	5.248514	170.050323
290	2	5.250000	193.638992
300	1	5.248808	172.478027
300	2	5.250000	193.828568
310	1	5.249063	174.845795
310	2	5.250000	193.968155
320	1	5.249283	177.153610
320	2	5.250000	194.057739
330	1	5.249470	179.401505
330	2	5.250000	194.097321
340	1	5.249630	181.589462
340	2	5.250000	194.103531
350	1	5.249765	183.717484
350	2	5.250000	194.108948
360	1	5.249877	185.785568
360	2	5.250000	194.114731
370	1	5.249970	187.793716
370	2	5.250000	194.120560
380	1	5.250045	189.741913
380	2	5.250000	194.126358
390	1	5.250106	191.630188
390	2	5.250000	194.132156
400	1	5.250155	193.458511
400	2	5.250000	194.137955
410	1	5.250179	195.234482
410	2	5.250000	194.143738
420	1	5.250191	196.995102
420	2	5.250000	194.149521
430	1	5.250201	198.749680
430	2	5.250000	194.155304
440	1	5.250216	200.498489
440	2	5.250000	194.161072
450	1	5.250237	202.239441
450	2	5.250000	194.166840
