0	1	2.349033	183.620743
0	2	-11.085636	249.366959
10	1	1.997114	186.085464
10	2	-11.447297	250.707947
20	1	1.626234	188.545181
20	2	-11.809462	252.048782
30	1	1.236568	191.000031
30	2	-12.171199	253.389740
40	1	0.828376	193.450089
40	2	-12.532736	254.730743
50	1	0.401992	195.895493
50	2	-12.894431	256.071716
60	1	-0.042178	198.336395
60	2	-13.256758	257.412506
70	1	-0.503669	200.772949
70	2	-13.618234	258.753540
80	1	-0.981955	203.205353
80	2	-13.979859	260.094513
90	1	-1.476461	205.633759
90	2	-14.341650	261.435455
100	1	-1.986569	208.058411
100	2	-14.703904	262.776276
110	1	-2.511627	210.479507
110	2	-15.065324	264.117310
120	1	-3.050954	212.897278
120	2	-15.426985	265.458282
130	1	-3.603852	215.311951
130	2	-15.789140	266.799133
140	1	-4.169614	217.723755
140	2	-16.149403	268.136139
150	1	-4.747531	220.132935
150	2	-16.494020	269.413940
160	1	-5.336899	222.539719
160	2	-16.818243	270.615204
170	1	-5.937024	224.944351
170	2	-17.121719	271.738525
180	1	-6.547229	227.347046
180	2	-17.403416	272.784027
190	1	-7.166851	229.748016
190	2	-17.664476	273.752045
200	1	-7.795247	232.147522
200	2	-17.904808	274.642883
210	1	-8.431794	234.545715
210	2	-18.124464	275.456604
220	1	-9.075889	236.942841
220	2	-18.323524	276.193115
230	1	-9.726950	239.339066
230	2	-18.501364	276.852478
240	1	-10.384418	241.734573
240	2	-18.658182	277.434631
250	1	-11.047756	244.129517
250	2	-18.794285	277.939484
260	1	-11.716452	246.524063
260	2	-18.909637	278.367096
270	1	-12.390017	248.918381
270	2	-19.004177	278.717438
280	1	-13.067986	251.312561
280	2	-19.077873	278.990570
290	1	-13.749924	253.706741
290	2	-19.130728	279.186432
300	1	-14.435411	256.101044
300	2	-19.162741	279.305084
310	1	-15.124058	258.495544
310	2	-19.173914	279.346497
320	1	-15.815442	260.890900
320	2	-19.174860	279.350006
330	1	-16.496126	263.241913
330	2	-19.175922	279.353943
340	1	-17.159754	265.526825
340	2	-19.177187	279.358643
350	1	-17.808121	267.753479
350	2	-19.178459	279.363342
360	1	-18.441193	269.922760
360	2	-19.179722	279.368011
370	1	-19.058708	272.034180
370	2	-19.180986	279.372711
380	1	-19.660419	274.087830
380	2	-19.182251	279.377411
390	1	-20.245981	276.083954
390	2	-19.183516	279.382080
400	1	-20.815048	278.022369
400	2	-19.184778	279.386749
410	1	-21.367474	279.903198
410	2	-19.186041	279.391449
420	1	-21.903126	281.726562
420	2	-19.187300	279.396118
430	1	-22.426538	283.508362
430	2	-19.188559	279.400787
440	1	-22.946405	285.278778
440	2	-19.189817	279.405426
450	1	-23.463457	287.040924
450	2	-19.191074	279.410095
