0	1	-13.814254	246.049423
0	2	-25.149410	283.320465
10	1	-14.561746	248.421799
10	2	-25.555735	284.648590
20	1	-15.312661	250.794266
20	2	-25.962132	285.976685
30	1	-16.066475	253.166977
30	2	-26.367956	287.304962
40	1	-16.822701	255.540085
40	2	-26.774141	288.633118
50	1	-17.580889	257.913696
50	2	-27.180475	289.961243
60	1	-18.340635	260.287964
60	2	-27.586262	291.289551
70	1	-19.101892	262.664368
70	2	-27.986837	292.599487
80	1	-19.852642	265.006592
80	2	-28.373245	293.862274
90	1	-20.582867	267.282532
90	2	-28.744434	295.077423
100	1	-21.294834	269.500580
100	2	-29.101131	296.244354
110	1	-21.988575	271.662079
110	2	-29.443691	297.363129
120	1	-22.663963	273.766754
120	2	-29.770901	298.434296
130	1	-23.320910	275.814301
130	2	-30.083630	299.457672
140	1	-23.959406	277.805115
140	2	-30.381971	300.433228
150	1	-24.579229	279.738861
150	2	-30.666006	301.360870
160	1	-25.180376	281.615631
160	2	-30.934799	302.240875
170	1	-25.762829	283.435547
170	2	-31.189064	303.073029
180	1	-26.326574	285.198608
180	2	-31.428818	303.857361
190	1	-26.871603	286.904755
190	2	-31.654184	304.593781
200	1	-27.397926	288.553986
200	2	-31.864986	305.282379
210	1	-27.905560	290.146271
210	2	-32.060783	305.923279
220	1	-28.394531	291.681610
220	2	-32.241913	306.516357
230	1	-28.864868	293.160034
230	2	-32.408573	307.061584
240	1	-29.316608	294.581482
240	2	-32.560642	307.559021
250	1	-29.749792	295.945984
250	2	-32.698124	308.008606
260	1	-30.164457	297.253510
260	2	-32.821060	308.410339
270	1	-30.560648	298.504028
270	2	-32.929413	308.764282
280	1	-30.938450	299.697723
280	2	-33.023087	309.070404
290	1	-31.297853	300.834381
290	2	-33.102081	309.328735
300	1	-31.638882	301.913849
300	2	-33.166420	309.539246
310	1	-31.961615	302.936249
310	2	-33.216133	309.701965
320	1	-32.265385	303.899170
320	2	-33.251232	309.816864
330	1	-32.551235	304.805939
330	2	-33.271721	309.883942
340	1	-32.819073	305.656830
340	2	-33.277958	309.904358
350	1	-33.068794	306.450775
350	2	-33.279663	309.909943
360	1	-33.300518	307.187592
360	2	-33.281460	309.915833
370	1	-33.513878	307.866119
370	2	-33.283325	309.921936
380	1	-33.707577	308.481720
380	2	-33.285183	309.928009
390	1	-33.884747	309.045990
390	2	-33.287041	309.934082
400	1	-34.044216	309.554779
400	2	-33.288895	309.940155
410	1	-34.194267	310.032745
410	2	-33.290749	309.946228
420	1	-34.343250	310.507385
420	2	-33.292603	309.952301
430	1	-34.486240	310.962433
430	2	-33.294453	309.958344
440	1	-34.619640	311.387146
440	2	-33.296299	309.964417
450	1	-34.746010	311.791229
450	2	-33.298145	309.970459
