0	1	-7.623223	239.750214
0	2	-17.579563	280.940308
10	1	-8.194263	242.167725
10	2	-17.894184	282.293091
20	1	-8.771589	244.584778
20	2	-18.209482	283.645721
30	1	-9.354754	247.001480
30	2	-18.524097	284.998505
40	1	-9.943322	249.417938
40	2	-18.838730	286.351288
50	1	-10.536862	251.834274
50	2	-19.154047	287.703888
60	1	-11.134956	254.250565
60	2	-19.468597	289.056702
70	1	-11.737195	256.666931
70	2	-19.783594	290.409393
80	1	-12.343178	259.083435
80	2	-20.098259	291.762177
90	1	-12.952511	261.500183
90	2	-20.412792	293.114990
100	1	-13.564811	263.917236
100	2	-20.727964	294.467621
110	1	-14.179699	266.334625
110	2	-21.042694	295.820404
120	1	-14.796803	268.752472
120	2	-21.357296	297.173187
130	1	-15.415755	271.170807
130	2	-21.672525	298.525818
140	1	-16.036194	273.589691
140	2	-21.987215	299.878601
150	1	-16.657761	276.009186
150	2	-22.302071	301.231323
160	1	-17.280104	278.429321
160	2	-22.616884	302.584076
170	1	-17.902872	280.850128
170	2	-22.931379	303.936890
180	1	-18.525717	283.271667
180	2	-23.246420	305.289551
190	1	-19.148296	285.693970
190	2	-23.561317	306.642273
200	1	-19.770267	288.117096
200	2	-23.875971	307.995056
210	1	-20.391293	290.541077
210	2	-24.191000	309.347748
220	1	-21.011034	292.965912
220	2	-24.505405	310.700592
230	1	-21.629154	295.391663
230	2	-24.820559	312.053253
240	1	-22.245319	297.818359
240	2	-25.134880	313.406097
250	1	-22.859194	300.246033
250	2	-25.450027	314.758759
260	1	-23.469814	302.673187
260	2	-25.764599	316.111572
270	1	-24.064346	305.047516
270	2	-26.079266	317.464325
280	1	-24.640430	307.358032
280	2	-26.391455	318.806030
290	1	-25.198868	309.611206
290	2	-26.692867	320.101959
300	1	-25.739300	311.807709
300	2	-26.982639	321.349365
310	1	-26.261663	313.946747
310	2	-27.260815	322.547791
320	1	-26.766390	316.028656
320	2	-27.527557	323.697296
330	1	-27.253643	318.053192
330	2	-27.782963	324.798096
340	1	-27.723536	320.020172
340	2	-28.027414	325.850159
350	1	-28.176210	321.929657
350	2	-28.260078	326.853668
360	1	-28.611805	323.781677
360	2	-28.481112	327.808594
370	1	-29.030516	325.576172
370	2	-28.690701	328.714813
380	1	-29.432564	327.312988
380	2	-28.889210	329.572266
390	1	-29.818157	328.992126
390	2	-29.076136	330.381104
400	1	-30.187487	330.613525
400	2	-29.251493	331.141266
410	1	-30.540749	332.177124
410	2	-29.415468	331.852753
420	1	-30.878162	333.682892
420	2	-29.568130	332.515533
430	1	-31.199961	335.130768
430	2	-29.709633	333.129578
440	1	-31.506382	336.520691
440	2	-29.839933	333.694916
450	1	-31.797661	337.852570
450	2	-29.958920	334.211517
