0	1	5.662241	88.932037
0	2	2.031234	174.998474
10	1	5.692589	92.017944
10	2	1.969125	175.829483
20	1	5.721532	95.116867
20	2	1.904511	176.660324
30	1	5.748455	98.228065
30	2	1.837067	177.490921
40	1	5.772702	101.350800
40	2	1.766694	178.321289
50	1	5.793581	104.484283
50	2	1.692876	179.151352
60	1	5.810359	107.627731
60	2	1.616238	179.981155
70	1	5.822267	110.780319
70	2	1.536899	180.810699
80	1	5.828500	113.941223
80	2	1.453531	181.639862
90	1	5.828211	117.109612
90	2	1.367350	182.468735
100	1	5.820520	120.284622
100	2	1.277572	183.297226
110	1	5.804506	123.465408
110	2	1.183906	184.125290
120	1	5.779214	126.651108
120	2	1.086917	184.952957
130	1	5.743654	129.840866
130	2	0.986414	185.780228
140	1	5.696805	133.033798
140	2	0.881753	186.606964
150	1	5.637631	136.231339
150	2	0.773489	187.433243
160	1	5.564916	139.438919
160	2	0.661024	188.258957
170	1	5.478868	142.612869
170	2	0.543933	189.084030
180	1	5.382362	145.716599
180	2	0.422793	189.908524
190	1	5.274391	148.758331
190	2	0.297596	190.732407
200	1	5.152205	151.740005
200	2	0.168053	191.555634
210	1	5.014278	154.660889
210	2	0.033614	192.378052
220	1	4.861255	157.521317
220	2	-0.105538	193.199707
230	1	4.694643	160.320587
230	2	-0.249036	194.020599
240	1	4.515249	163.058762
240	2	-0.397555	194.840408
250	1	4.323403	165.735886
250	2	-0.542457	195.614624
260	1	4.119491	168.351944
260	2	-0.676722	196.310425
270	1	3.904346	170.906906
270	2	-0.799289	196.926636
280	1	3.679100	173.400726
280	2	-0.909444	197.462830
290	1	3.444770	175.833389
290	2	-1.005909	197.919785
300	1	3.202211	178.204926
300	2	-1.087218	198.298248
310	1	2.952261	180.515335
310	2	-1.152340	198.598541
320	1	2.695825	182.764664
320	2	-1.200776	198.820663
330	1	2.433881	184.952957
330	2	-1.232292	198.964630
340	1	2.167426	187.080261
340	2	-1.246729	199.030411
350	1	1.897438	189.146652
350	2	-1.248349	199.037781
360	1	1.624870	191.152191
360	2	-1.249242	199.041855
370	1	1.350666	193.096985
370	2	-1.250355	199.046906
380	1	1.075758	194.981079
380	2	-1.251505	199.052124
390	1	0.801059	196.804611
390	2	-1.252643	199.057281
400	1	0.527457	198.567657
400	2	-1.253782	199.062454
410	1	0.255809	200.270325
410	2	-1.254923	199.067627
420	1	-0.013069	201.912735
420	2	-1.256062	199.072800
430	1	-0.279373	203.500458
430	2	-1.257200	199.077972
440	1	-0.548878	205.069794
440	2	-1.258337	199.083130
450	1	-0.823271	206.634216
450	2	-1.259473	199.088287
