0	1	5.225170	98.230202
0	2	7.050000	177.466660
10	1	5.226352	101.353088
10	2	7.050000	178.300003
20	1	5.227617	104.486710
20	2	7.050000	179.133331
30	1	5.228939	107.630280
30	2	7.050000	179.966660
40	1	5.230296	110.782982
40	2	7.050000	180.800003
50	1	5.231668	113.944008
50	2	7.050000	181.633331
60	1	5.233040	117.112534
60	2	7.050000	182.466660
70	1	5.234395	120.287727
70	2	7.050000	183.300003
80	1	5.235722	123.468758
80	2	7.050000	184.133331
90	1	5.237009	126.654808
90	2	7.050000	184.966660
100	1	5.238249	129.845062
100	2	7.050000	185.800003
110	1	5.239435	133.038712
110	2	7.050000	186.633331
120	1	5.240755	136.236038
120	2	7.050000	187.466660
130	1	5.242027	139.394150
130	2	7.050000	188.300003
140	1	5.242778	142.515564
140	2	7.050000	189.133331
150	1	5.243503	145.598145
150	2	7.050000	189.966660
160	1	5.244315	148.615219
160	2	7.050000	190.800003
170	1	5.245067	151.571442
170	2	7.050000	191.633331
180	1	5.245710	154.467865
180	2	7.050000	192.466660
190	1	5.246316	157.304688
190	2	7.050000	193.300003
200	1	5.246885	160.081497
200	2	7.050000	194.133331
210	1	5.247390	162.798355
210	2	7.050000	194.966660
220	1	5.247828	165.455261
220	2	7.050000	195.800003
230	1	5.248213	168.052246
230	2	7.050000	196.630707
240	1	5.248551	170.589310
240	2	7.050000	197.423019
250	1	5.248846	173.066437
250	2	7.050000	198.165634
260	1	5.249099	175.483627
260	2	7.050000	198.857986
270	1	5.249316	177.840881
270	2	7.050000	199.500046
280	1	5.249500	180.138199
280	2	7.050000	200.092010
290	1	5.249656	182.375580
290	2	7.050000	200.634018
300	1	5.249787	184.553040
300	2	7.050000	201.126083
310	1	5.249897	186.670547
310	2	7.050000	201.568176
320	1	5.249986	188.728119
320	2	7.050000	201.960281
330	1	5.250060	190.725754
330	2	7.050000	202.302368
340	1	5.250118	192.663452
340	2	7.050000	202.594452
350	1	5.250165	194.541214
350	2	7.050000	202.836533
360	1	5.250200	196.359024
360	2	7.050000	203.028610
370	1	5.250227	198.116898
370	2	7.050000	203.170700
380	1	5.250246	199.814835
380	2	7.050000	203.262772
390	1	5.250265	201.453018
390	2	7.050000	203.304855
400	1	5.250285	203.031204
400	2	7.050000	203.311600
410	1	5.250279	204.549316
410	2	7.050000	203.317001
420	1	5.250263	206.007492
420	2	7.050000	203.322769
430	1	5.250215	207.410355
430	2	7.050000	203.328598
440	1	5.250174	208.794357
440	2	7.050000	203.334396
450	1	5.250270	210.174606
450	2	7.050000	203.340195
