0	1	7.814675	50.154102
0	2	27.408110	119.386940
10	1	8.199424	52.988327
10	2	27.834229	120.708870
20	1	8.610351	55.837273
20	2	28.265043	122.029266
30	1	9.047075	58.700542
30	2	28.700548	123.348129
40	1	9.509707	61.577812
40	2	29.140739	124.665436
50	1	9.998912	64.470474
50	2	29.585613	125.981171
60	1	10.516343	67.384041
60	2	30.035164	127.295311
70	1	11.059248	70.307121
70	2	30.489389	128.607849
80	1	11.626750	73.238075
80	2	30.948278	129.918747
90	1	12.219078	76.176437
90	2	31.411827	131.228027
100	1	12.836589	79.121849
100	2	31.880028	132.535629
110	1	13.480126	82.076645
110	2	32.352871	133.841568
120	1	14.149074	85.038445
120	2	32.830357	135.145828
130	1	14.842795	88.005997
130	2	33.312466	136.448364
140	1	15.561218	90.979004
140	2	33.799202	137.749191
150	1	16.304392	93.956978
150	2	34.290554	139.048294
160	1	17.072392	96.939339
160	2	34.786514	140.345627
170	1	17.865252	99.925491
170	2	35.287079	141.641190
180	1	18.682930	102.914848
180	2	35.792236	142.934982
190	1	19.525366	105.906792
190	2	36.301983	144.226959
200	1	20.392546	108.900658
200	2	36.816307	145.517136
210	1	21.284479	111.895790
210	2	37.335098	146.805191
220	1	22.201181	114.891472
220	2	37.851284	148.067719
230	1	23.142647	117.887009
230	2	38.362007	149.289520
240	1	24.108852	120.881691
240	2	38.860046	150.473434
250	1	25.099766	123.874802
250	2	39.332775	151.624786
260	1	26.115351	126.865608
260	2	39.768074	152.748413
270	1	27.155558	129.853378
270	2	40.156986	153.846893
280	1	28.220325	132.837372
280	2	40.494419	154.920471
290	1	29.309536	135.816742
290	2	40.778957	155.967712
300	1	30.417391	138.776703
300	2	41.012383	156.986206
310	1	31.524441	141.674164
310	2	41.199135	157.973221
320	1	32.625938	144.501740
320	2	41.345779	158.926178
330	1	33.727108	147.265305
330	2	41.460464	159.843002
340	1	34.829670	149.963898
340	2	41.552322	160.722092
350	1	35.932560	152.597275
350	2	41.630844	161.562378
360	1	37.032906	155.166199
360	2	41.705196	162.362991
370	1	38.128349	157.671570
370	2	41.783569	163.123138
380	1	39.217400	160.114029
380	2	41.872635	163.841843
390	1	40.298859	162.494049
390	2	41.977139	164.517883
400	1	41.371304	164.812180
400	2	42.099743	165.149963
410	1	42.437763	167.078461
410	2	42.241146	165.737106
420	1	43.514397	169.327209
420	2	42.405582	166.301880
430	1	44.601997	171.562836
430	2	42.589283	166.860992
440	1	45.698502	173.785233
440	2	42.786613	167.415710
450	1	46.802784	175.994812
450	2	42.994213	167.966721
