0	1	-22.081049	256.854218
0	2	-43.792023	307.475098
10	1	-23.182745	259.673218
10	2	-44.466610	309.298767
20	1	-24.286623	262.489929
20	2	-45.140659	311.122650
30	1	-25.392134	265.304779
30	2	-45.814793	312.946503
40	1	-26.498789	268.118225
40	2	-46.489250	314.770203
50	1	-27.606153	270.930603
50	2	-47.163261	316.594116
60	1	-28.713837	273.742340
60	2	-47.837410	318.417938
70	1	-29.821478	276.553741
70	2	-48.511135	320.241943
80	1	-30.928740	279.365173
80	2	-49.184544	322.066040
90	1	-32.035309	282.176880
90	2	-49.858032	323.890137
100	1	-33.140884	284.989197
100	2	-50.530396	325.714630
110	1	-34.245182	287.802399
110	2	-51.202522	327.539215
120	1	-35.347942	290.616730
120	2	-51.873604	329.364197
130	1	-36.448914	293.432404
130	2	-52.544071	331.189392
140	1	-37.547832	296.249695
140	2	-53.212776	333.015228
150	1	-38.644424	299.068787
150	2	-53.880749	334.841339
160	1	-39.738384	301.889923
160	2	-54.546841	336.668152
170	1	-40.829353	304.713348
170	2	-55.210831	338.495697
180	1	-41.916920	307.539246
180	2	-55.873135	340.323883
190	1	-43.000603	310.367950
190	2	-56.532345	342.153168
200	1	-44.079842	313.199646
200	2	-57.188419	343.983612
210	1	-45.154007	316.034698
210	2	-57.841442	345.815125
220	1	-46.222363	318.873352
220	2	-58.482876	347.627411
230	1	-47.284092	321.715973
230	2	-59.099266	349.381348
240	1	-48.338280	324.562866
240	2	-59.689232	351.075653
250	1	-49.383900	327.414429
250	2	-60.252449	352.709839
260	1	-50.419823	330.270996
260	2	-60.790382	354.283600
270	1	-51.444820	333.133026
270	2	-61.301601	355.797791
280	1	-52.457542	336.000854
280	2	-61.788086	357.251862
290	1	-53.456551	338.874939
290	2	-62.248161	358.646240
300	1	-54.440292	341.755676
300	2	-62.683773	359.980286
310	1	-55.407127	344.643494
310	2	-63.094753	361.253998
320	1	-56.355324	347.538727
320	2	-63.480427	362.467529
330	1	-57.283066	350.441803
330	2	-63.842033	363.620483
340	1	-58.188469	353.353058
340	2	-64.180420	364.712585
350	1	-59.069595	356.272797
350	2	-64.495102	365.743988
360	1	-59.924519	359.201263
360	2	-64.787292	366.714294
370	1	-60.751320	362.138672
370	2	-65.057625	367.623260
380	1	-61.548100	365.085114
380	2	-65.305862	368.471008
390	1	-62.312981	368.040680
390	2	-65.533409	369.257050
400	1	-63.044125	371.005310
400	2	-65.740456	369.981354
410	1	-63.739750	373.978943
410	2	-65.927185	370.643860
420	1	-64.398216	376.961395
420	2	-66.094292	371.244385
430	1	-65.018082	379.952362
430	2	-66.242516	371.782654
440	1	-65.598190	382.951508
440	2	-66.372231	372.258606
450	1	-66.137711	385.958344
450	2	-66.483833	372.672150
