0	1	5.700864	135.779816
0	2	-0.073234	194.701370
10	1	5.631783	138.345734
10	2	-0.297528	195.503983
20	1	5.549515	140.906387
20	2	-0.528588	196.304657
30	1	5.453198	143.461594
30	2	-0.765991	197.103485
40	1	5.341965	146.011185
40	2	-1.010643	197.900131
50	1	5.214944	148.555008
50	2	-1.262971	198.694366
60	1	5.071262	151.092957
60	2	-1.523465	199.485962
70	1	4.910046	153.624908
70	2	-1.791471	200.275024
80	1	4.730427	156.150772
80	2	-2.063611	201.062668
90	1	4.531553	158.670471
90	2	-2.339036	201.849167
100	1	4.312584	161.183929
100	2	-2.616705	202.634888
110	1	4.072710	163.691071
110	2	-2.895611	203.420166
120	1	3.811168	166.191833
120	2	-3.175938	204.204926
130	1	3.527254	168.686142
130	2	-3.457551	204.989243
140	1	3.220328	171.173950
140	2	-3.739476	205.773438
150	1	2.889823	173.655167
150	2	-4.021751	206.557510
160	1	2.535252	176.129684
160	2	-4.304648	207.341354
170	1	2.156213	178.597443
170	2	-4.587333	208.125275
180	1	1.752398	181.058334
180	2	-4.870466	208.909027
190	1	1.323399	183.514297
190	2	-5.153678	209.692764
200	1	0.876851	185.929657
200	2	-5.436617	210.476593
210	1	0.421715	188.272522
210	2	-5.719853	211.260315
220	1	-0.043944	190.551193
220	2	-6.003498	212.043884
230	1	-0.521388	192.766464
230	2	-6.281719	212.813553
240	1	-1.010052	194.917816
240	2	-6.548084	213.550583
250	1	-1.507041	197.005341
250	2	-6.802831	214.254578
260	1	-2.009058	199.030182
260	2	-7.045269	214.925613
270	1	-2.513435	200.992386
270	2	-7.275867	215.563629
280	1	-3.018298	202.892456
280	2	-7.494793	216.168655
290	1	-3.521894	204.730804
290	2	-7.701587	216.740875
300	1	-4.022335	206.507858
300	2	-7.896420	217.280212
310	1	-4.517778	208.224014
310	2	-8.079567	217.786575
320	1	-5.006667	209.879654
320	2	-8.250847	218.260010
330	1	-5.487688	211.475082
330	2	-8.410080	218.700577
340	1	-5.959629	213.010635
340	2	-8.557337	219.108261
350	1	-6.421327	214.486664
350	2	-8.692724	219.483002
360	1	-6.871687	215.903442
360	2	-8.816277	219.824829
370	1	-7.309702	217.261276
370	2	-8.927987	220.133698
380	1	-7.734462	218.560425
380	2	-9.027834	220.409653
390	1	-8.145137	219.801132
390	2	-9.115792	220.652679
400	1	-8.541039	220.983887
400	2	-9.191833	220.862808
410	1	-8.927573	222.126556
410	2	-9.255948	221.040024
420	1	-9.314444	223.259689
420	2	-9.308144	221.184326
430	1	-9.702369	224.386658
430	2	-9.348426	221.295731
440	1	-10.090662	225.506577
440	2	-9.376801	221.374222
450	1	-10.477130	226.613937
450	2	-9.393275	221.419785
