0	1	5.622681	88.931808
0	2	1.574915	174.997894
10	1	5.657039	92.017685
10	2	1.487535	175.826645
20	1	5.690657	95.116570
20	2	1.396598	176.654999
30	1	5.722851	98.227745
30	2	1.301798	177.482941
40	1	5.752863	101.350441
40	2	1.202581	178.310349
50	1	5.779860	104.483902
50	2	1.099229	179.137268
60	1	5.802921	107.627327
60	2	0.992064	179.963684
70	1	5.821038	110.779907
70	2	0.880489	180.789536
80	1	5.833111	113.940811
80	2	0.764017	181.614685
90	1	5.837946	117.109207
90	2	0.642894	182.439194
100	1	5.834256	120.284225
100	2	0.517310	183.263016
110	1	5.820664	123.465012
110	2	0.387078	184.086121
120	1	5.795704	126.650673
120	2	0.251771	184.908417
130	1	5.757822	129.840317
130	2	0.110913	185.729767
140	1	5.705387	133.033051
140	2	-0.034899	186.550262
150	1	5.636695	136.227951
150	2	-0.185963	187.369812
160	1	5.549982	139.424500
160	2	-0.342610	188.188293
170	1	5.443234	142.630936
170	2	-0.504452	189.005783
180	1	5.316150	145.809845
180	2	-0.672476	189.822021
190	1	5.172701	148.918610
190	2	-0.846344	190.637039
200	1	5.011922	151.963989
200	2	-1.025638	191.450867
210	1	4.829690	154.948456
210	2	-1.210921	192.263367
220	1	4.623396	157.870911
220	2	-1.402958	193.074295
230	1	4.393569	160.731552
230	2	-1.601177	193.883728
240	1	4.142397	163.529755
240	2	-1.804650	194.689346
250	1	3.871138	166.265381
250	2	-2.002406	195.447311
260	1	3.580299	168.938400
260	2	-2.190005	196.141251
270	1	3.270481	171.548676
270	2	-2.364957	196.770874
280	1	2.942989	174.096161
280	2	-2.526097	197.336258
290	1	2.599631	176.580811
290	2	-2.672951	197.837952
300	1	2.242070	179.002655
300	2	-2.804389	198.276505
310	1	1.871727	181.361725
310	2	-2.918977	198.652344
320	1	1.489980	183.658035
320	2	-3.015569	198.965775
330	1	1.098310	185.891708
330	2	-3.093471	199.216949
340	1	0.698298	188.062851
340	2	-3.152356	199.405960
350	1	0.291557	190.171631
350	2	-3.192018	199.532867
360	1	-0.120328	192.218201
360	2	-3.212324	199.597717
370	1	-0.535814	194.202774
370	2	-3.215790	199.608765
380	1	-0.953391	196.125549
380	2	-3.216901	199.612289
390	1	-1.371573	197.986755
390	2	-3.218221	199.616470
400	1	-1.788917	199.786621
400	2	-3.219604	199.620850
410	1	-2.204028	201.525421
410	2	-3.220975	199.625183
420	1	-2.615572	203.203400
420	2	-3.222344	199.629532
430	1	-3.026455	204.836426
430	2	-3.223715	199.633865
440	1	-3.444412	206.457321
440	2	-3.225085	199.638214
450	1	-3.869428	208.070404
450	2	-3.226453	199.642548
