0	1	90.177368	244.413406
0	2	108.182541	260.614777
10	1	91.387932	245.937851
10	2	109.109550	261.649048
20	1	92.605911	247.456253
20	2	110.040230	262.680023
30	1	93.831291	248.968582
30	2	110.974548	263.707672
40	1	95.064026	250.474808
40	2	111.912514	264.732025
50	1	96.304092	251.974884
50	2	112.854103	265.753052
60	1	97.551437	253.468750
60	2	113.799301	266.770721
70	1	98.806038	254.956406
70	2	114.748108	267.785034
80	1	100.067863	256.437775
80	2	115.700500	268.795990
90	1	101.336876	257.912842
90	2	116.656479	269.803528
100	1	102.613045	259.381592
100	2	117.616020	270.807709
110	1	103.896339	260.843933
110	2	118.579117	271.808441
120	1	105.186722	262.299896
120	2	119.545753	272.805786
130	1	106.484161	263.749390
130	2	120.515930	273.799683
140	1	107.788628	265.192444
140	2	121.489616	274.790131
150	1	109.100090	266.628967
150	2	122.466820	275.777100
160	1	110.418526	268.058960
160	2	123.447510	276.760620
170	1	111.743896	269.482361
170	2	124.431694	277.740662
180	1	113.076164	270.899170
180	2	125.419342	278.717194
190	1	114.415314	272.309357
190	2	126.410454	279.690186
200	1	115.761307	273.712891
200	2	127.405014	280.659698
210	1	117.114120	275.109711
210	2	128.403015	281.625641
220	1	118.473717	276.499817
220	2	129.404434	282.588043
230	1	119.840065	277.883179
230	2	130.409271	283.546875
240	1	121.213142	279.259735
240	2	131.417511	284.502136
250	1	122.592918	280.629517
250	2	132.429138	285.453796
260	1	123.979362	281.992432
260	2	133.444138	286.401855
270	1	125.372437	283.348480
270	2	134.462509	287.346313
280	1	126.772125	284.697632
280	2	135.481674	288.284607
290	1	128.178391	286.039886
290	2	136.482285	289.193909
300	1	129.591202	287.375153
300	2	137.459671	290.069611
310	1	131.010529	288.703461
310	2	138.406784	290.919373
320	1	132.436340	290.024719
320	2	139.314301	291.753662
330	1	133.868607	291.338959
330	2	140.173782	292.581177
340	1	135.307297	292.646149
340	2	140.978973	293.406952
350	1	136.752380	293.946228
350	2	141.726135	294.232330
360	1	138.203217	295.238617
360	2	142.414139	295.055878
370	1	139.641800	296.507751
370	2	143.044281	295.874176
380	1	141.036423	297.727173
380	2	143.620010	296.682495
390	1	142.388626	298.898651
390	2	144.146729	297.475647
400	1	143.701645	300.024567
400	2	144.631241	298.248199
410	1	144.975235	301.105164
410	2	145.081390	298.994904
420	1	146.211014	302.143341
420	2	145.505280	299.710785
430	1	147.433105	303.160645
430	2	145.910660	300.391296
440	1	148.650818	304.165833
440	2	146.304184	301.032349
450	1	149.864410	305.159973
450	2	146.690948	301.630341
