0	1	-128.674988	458.866852
0	2	-146.375259	495.609100
10	1	-129.759872	461.119019
10	2	-147.219467	497.360718
20	1	-130.844803	463.371216
20	2	-148.064423	499.112000
30	1	-131.929794	465.623444
30	2	-148.908768	500.863556
40	1	-133.014847	467.875732
40	2	-149.753586	502.614868
50	1	-134.099930	470.128021
50	2	-150.598236	504.366272
60	1	-135.185059	472.380371
60	2	-151.442764	506.117767
70	1	-136.270233	474.632721
70	2	-152.287613	507.869049
80	1	-137.355453	476.885132
80	2	-153.131882	509.620667
90	1	-138.440720	479.137512
90	2	-153.976822	511.371918
100	1	-139.526001	481.389954
100	2	-154.821075	513.123535
110	1	-140.611343	483.642365
110	2	-155.665985	514.874817
120	1	-141.696701	485.894836
120	2	-156.510483	516.626282
130	1	-142.782104	488.147278
130	2	-157.355164	518.377686
140	1	-143.867523	490.399750
140	2	-158.199936	520.129028
150	1	-144.952988	492.652191
150	2	-159.044312	521.880554
160	1	-146.038467	494.904663
160	2	-159.885345	523.623840
170	1	-147.123978	497.157104
170	2	-160.700851	525.315918
180	1	-148.209518	499.409576
180	2	-161.488983	526.949402
190	1	-149.295074	501.662018
190	2	-162.248230	528.524109
200	1	-150.380646	503.914459
200	2	-162.979126	530.039734
210	1	-151.466232	506.166901
210	2	-163.682022	531.496704
220	1	-152.551849	508.419312
220	2	-164.356125	532.895447
230	1	-153.637482	510.671692
230	2	-165.002579	534.235474
240	1	-154.723114	512.924072
240	2	-165.620819	535.516968
250	1	-155.808777	515.176453
250	2	-166.210297	536.740173
260	1	-156.894440	517.428833
260	2	-166.771957	537.904663
270	1	-157.980133	519.681152
270	2	-167.305496	539.010498
280	1	-159.065826	521.933472
280	2	-167.810577	540.057861
290	1	-160.151520	524.185730
290	2	-168.287079	541.046875
300	1	-161.237244	526.437988
300	2	-168.735947	541.977051
310	1	-162.322952	528.690247
310	2	-169.156479	542.848755
320	1	-163.408691	530.942444
320	2	-169.548676	543.661926
330	1	-164.494431	533.194641
330	2	-169.912384	544.416687
340	1	-165.580170	535.446838
340	2	-170.247910	545.112854
350	1	-166.665924	537.698975
350	2	-170.555557	545.750305
360	1	-167.751678	539.951111
360	2	-170.834961	546.329285
370	1	-168.836899	542.202698
370	2	-171.085968	546.849731
380	1	-169.899124	544.406372
380	2	-171.308609	547.311707
390	1	-170.932693	546.549744
390	2	-171.503021	547.715088
400	1	-171.940857	548.640320
400	2	-171.669312	548.059937
410	1	-172.936752	550.705811
410	2	-171.807434	548.346130
420	1	-173.928375	552.762695
420	2	-171.917328	548.573853
430	1	-174.915375	554.809753
430	2	-171.998947	548.742981
440	1	-175.897705	556.847046
440	2	-172.052322	548.853577
450	1	-176.872635	558.869019
450	2	-172.077454	548.905701
