0	1	5.250000	427.053192
0	2	6.160000	454.111115
10	1	5.250000	428.997772
10	2	6.160000	455.500000
20	1	5.250000	430.942352
20	2	6.160000	456.888885
30	1	5.250000	432.886932
30	2	6.160000	458.277771
40	1	5.250000	434.831482
40	2	6.160000	459.666656
50	1	5.250000	436.776062
50	2	6.160000	461.055542
60	1	5.250000	438.720612
60	2	6.160000	462.444458
70	1	5.250000	440.665161
70	2	6.160000	463.833344
80	1	5.250000	442.609711
80	2	6.160000	465.222229
90	1	5.250000	444.554260
90	2	6.160000	466.611115
100	1	5.250000	446.498810
100	2	6.160000	468.000000
110	1	5.250000	448.443329
110	2	6.160000	469.388885
120	1	5.250000	450.387848
120	2	6.160000	470.777771
130	1	5.250000	452.332367
130	2	6.160000	472.166656
140	1	5.250000	454.276886
140	2	6.160000	473.555542
150	1	5.250000	456.221405
150	2	6.160000	474.944458
160	1	5.250000	458.165894
160	2	6.160000	476.333344
170	1	5.250000	460.110382
170	2	6.160000	477.722229
180	1	5.250000	462.054871
180	2	6.160000	479.111115
190	1	5.250000	463.999359
190	2	6.160000	480.500000
200	1	5.250000	465.943817
200	2	6.160000	481.888885
210	1	5.250000	467.888306
210	2	6.160000	483.277771
220	1	5.250000	469.832764
220	2	6.160000	484.666656
230	1	5.250000	471.777222
230	2	6.160000	486.055542
240	1	5.250000	473.721680
240	2	6.160000	487.444458
250	1	5.250000	475.666138
250	2	6.160000	488.833344
260	1	5.250000	477.610565
260	2	6.160000	490.222229
270	1	5.250000	479.555023
270	2	6.160000	491.608673
280	1	5.250000	481.499451
280	2	6.160000	492.947540
290	1	5.250000	483.443878
290	2	6.160000	494.221924
300	1	5.250000	485.388306
300	2	6.160000	495.430969
310	1	5.250000	487.332733
310	2	6.160000	496.574432
320	1	5.250000	489.277161
320	2	6.160000	497.652740
330	1	5.250000	491.221588
330	2	6.160000	498.666138
340	1	5.250014	493.160797
340	2	6.160000	499.614594
350	1	5.250059	495.056091
350	2	6.160000	500.498138
360	1	5.250108	496.882629
360	2	6.160000	501.316681
370	1	5.250085	498.648499
370	2	6.160000	502.070190
380	1	5.250047	500.355103
380	2	6.160000	502.758728
390	1	5.250042	502.002106
390	2	6.160000	503.382233
400	1	5.250056	503.589172
400	2	6.160000	503.940735
410	1	5.250038	505.127686
410	2	6.160000	504.434265
420	1	5.250002	506.650330
420	2	6.160000	504.862762
430	1	5.249980	508.162689
430	2	6.160000	505.226288
440	1	5.249984	509.665131
440	2	6.160000	505.524780
450	1	5.250002	511.153900
450	2	6.160000	505.758301
