0	1	5.249999	347.434174
0	2	1.750000	363.697235
10	1	5.249999	348.962341
10	2	1.749992	365.015289
20	1	5.249999	350.490509
20	2	1.749855	366.324493
30	1	5.249999	352.018707
30	2	1.749581	367.623718
40	1	5.249999	353.546936
40	2	1.749476	368.912903
50	1	5.249999	355.075165
50	2	1.750002	370.192108
60	1	5.249999	356.603394
60	2	1.751654	371.461304
70	1	5.249999	358.131622
70	2	1.754891	372.720490
80	1	5.249999	359.659851
80	2	1.760108	373.969696
90	1	5.249999	361.188080
90	2	1.767631	375.208862
100	1	5.250000	362.716278
100	2	1.777714	376.438019
110	1	5.250000	364.244507
110	2	1.790546	377.657166
120	1	5.250000	365.772705
120	2	1.806252	378.866241
130	1	5.250000	367.300903
130	2	1.824899	380.065308
140	1	5.250000	368.829071
140	2	1.846503	381.254303
150	1	5.250000	370.357239
150	2	1.871026	382.433258
160	1	5.250000	371.885376
160	2	1.898386	383.602142
170	1	5.250000	373.413483
170	2	1.928460	384.760956
180	1	5.250000	374.941589
180	2	1.961085	385.909698
190	1	5.250000	376.469696
190	2	1.996065	387.048340
200	1	5.250000	377.997772
200	2	2.033174	388.176941
210	1	5.250000	379.525818
210	2	2.072159	389.295441
220	1	5.250000	381.053833
220	2	2.112746	390.403900
230	1	5.250000	382.581848
230	2	2.154642	391.502319
240	1	5.250000	384.109833
240	2	2.197539	392.590668
250	1	5.250000	385.637787
250	2	2.241117	393.668976
260	1	5.250000	387.165710
260	2	2.285052	394.737274
270	1	5.250000	388.693634
270	2	2.329015	395.795532
280	1	5.250000	390.221558
280	2	2.372678	396.843842
290	1	5.250000	391.749420
290	2	2.415717	397.882141
300	1	5.250000	393.277283
300	2	2.457816	398.910461
310	1	5.250000	394.805145
310	2	2.498672	399.928833
320	1	5.250000	396.332977
320	2	2.537997	400.937286
330	1	5.250000	397.860779
330	2	2.575520	401.935760
340	1	5.250000	399.388580
340	2	2.610995	402.924316
350	1	5.250000	400.916351
350	2	2.644202	403.902954
360	1	5.250000	402.444122
360	2	2.674950	404.871674
370	1	5.250000	403.971863
370	2	2.703082	405.830444
380	1	5.250000	405.499634
380	2	2.728476	406.779327
390	1	5.250000	407.027344
390	2	2.751052	407.718231
400	1	5.250000	408.555084
400	2	2.770773	408.647247
410	1	5.250000	410.082794
410	2	2.787647	409.566284
420	1	5.250000	411.610474
420	2	2.801735	410.475372
430	1	5.250000	413.138184
430	2	2.813149	411.374481
440	1	5.250000	414.665863
440	2	2.822057	412.263641
450	1	5.250000	416.193573
450	2	2.828687	413.142822
