0	1	3.799462	170.386337
0	2	-5.291689	221.136459
10	1	3.582230	172.308014
10	2	-5.542985	221.931000
20	1	3.351494	174.228317
20	2	-5.794650	222.725433
30	1	3.107003	176.147125
30	2	-6.045891	223.519989
40	1	2.848548	178.064392
40	2	-6.297394	224.314468
50	1	2.575960	179.980011
50	2	-6.549082	225.108871
60	1	2.289110	181.893890
60	2	-6.800375	225.903427
70	1	1.987914	183.805954
70	2	-7.051461	226.698029
80	1	1.672336	185.716095
80	2	-7.303046	227.492477
90	1	1.342386	187.624252
90	2	-7.554341	228.287018
100	1	0.998124	189.530319
100	2	-7.805722	229.081528
110	1	0.639656	191.434250
110	2	-8.057324	229.875977
120	1	0.267131	193.335968
120	2	-8.308530	230.670547
130	1	-0.119256	195.235428
130	2	-8.560115	231.464996
140	1	-0.519272	197.132553
140	2	-8.811752	232.259430
150	1	-0.932648	199.027344
150	2	-9.062948	233.054001
160	1	-1.359079	200.919739
160	2	-9.314105	233.848587
170	1	-1.798230	202.809753
170	2	-9.565713	234.643021
180	1	-2.249735	204.697357
180	2	-9.816931	235.437592
190	1	-2.713205	206.582581
190	2	-10.068419	236.232071
200	1	-3.188225	208.465424
200	2	-10.319935	237.026535
210	1	-3.674365	210.345901
210	2	-10.571160	237.821106
220	1	-4.171176	212.224075
220	2	-10.822814	238.615524
230	1	-4.678196	214.099976
230	2	-11.074389	239.409988
240	1	-5.194953	215.973663
240	2	-11.325507	240.204575
250	1	-5.720967	217.845215
250	2	-11.576770	240.999130
260	1	-6.255752	219.714676
260	2	-11.828351	241.793579
270	1	-6.798819	221.582123
270	2	-12.076221	242.577698
280	1	-7.349680	223.447662
280	2	-12.303270	243.294754
290	1	-7.907851	225.311356
290	2	-12.506297	243.936035
300	1	-8.472849	227.173309
300	2	-12.684704	244.500351
310	1	-9.044199	229.033630
310	2	-12.838939	244.987686
320	1	-9.621432	230.892380
320	2	-12.969116	245.398590
330	1	-10.204092	232.749680
330	2	-13.075117	245.733398
340	1	-10.791731	234.605637
340	2	-13.156946	245.992081
350	1	-11.383912	236.460327
350	2	-13.214649	246.174545
360	1	-11.980214	238.313858
360	2	-13.248229	246.280716
370	1	-12.579545	240.164261
370	2	-13.258024	246.311691
380	1	-13.171788	241.982208
380	2	-13.259212	246.315445
390	1	-13.745439	243.734482
390	2	-13.260627	246.319916
400	1	-14.302361	245.427032
400	2	-13.262234	246.324997
410	1	-14.843250	247.062393
410	2	-13.263837	246.330063
420	1	-15.367685	248.640518
420	2	-13.265430	246.335098
430	1	-15.875884	250.163818
430	2	-13.267029	246.340149
440	1	-16.377398	251.662170
440	2	-13.268627	246.345200
450	1	-16.876410	253.149551
450	2	-13.270224	246.350250
