0	1	5.253069	158.494904
0	2	5.250000	202.148209
10	1	5.253199	160.829727
10	2	5.250000	202.777725
20	1	5.253386	163.105072
20	2	5.250000	203.357193
30	1	5.253482	165.320099
30	2	5.250000	203.886719
40	1	5.253504	167.475677
40	2	5.250000	204.366287
50	1	5.253492	169.571228
50	2	5.250000	204.795883
60	1	5.253449	171.606812
60	2	5.250000	205.175491
70	1	5.253374	173.582520
70	2	5.250000	205.505066
80	1	5.253276	175.498367
80	2	5.250000	205.784653
90	1	5.253164	177.354309
90	2	5.250000	206.014236
100	1	5.253039	179.150345
100	2	5.250000	206.193817
110	1	5.252904	180.886459
110	2	5.250000	206.323395
120	1	5.252762	182.562668
120	2	5.250000	206.402985
130	1	5.252616	184.178955
130	2	5.250000	206.432571
140	1	5.252469	185.735336
140	2	5.250000	206.437912
150	1	5.252323	187.231812
150	2	5.250000	206.443420
160	1	5.252179	188.668381
160	2	5.250000	206.449234
170	1	5.252038	190.045044
170	2	5.250000	206.455048
180	1	5.251902	191.361786
180	2	5.250000	206.460846
190	1	5.251774	192.618744
190	2	5.250000	206.466644
200	1	5.251665	193.815872
200	2	5.250000	206.472443
210	1	5.251541	194.952881
210	2	5.250000	206.478226
220	1	5.251415	196.029968
220	2	5.250000	206.484009
230	1	5.251246	197.044922
230	2	5.250000	206.489792
240	1	5.251050	198.000397
240	2	5.250000	206.495560
250	1	5.251064	198.897385
250	2	5.250000	206.501328
260	1	5.251113	199.734619
260	2	5.250000	206.507095
270	1	5.251061	200.511978
270	2	5.250000	206.512848
280	1	5.250929	201.228668
280	2	5.250000	206.518585
290	1	5.250610	201.878860
290	2	5.250000	206.524338
300	1	5.250563	202.474930
300	2	5.250000	206.530075
310	1	5.250782	203.012650
310	2	5.250000	206.535797
320	1	5.250876	203.490768
320	2	5.250000	206.541534
330	1	5.250759	203.909027
330	2	5.250000	206.547241
340	1	5.250526	204.262344
340	2	5.250000	206.552963
350	1	5.250402	204.556534
350	2	5.250000	206.558670
360	1	5.250603	204.795868
360	2	5.250000	206.564377
370	1	5.250729	204.976257
370	2	5.250000	206.570068
380	1	5.250537	205.097443
380	2	5.250000	206.575760
390	1	5.250222	205.161057
390	2	5.250000	206.581436
400	1	5.250164	205.173904
400	2	5.250000	206.587112
410	1	5.250316	205.171722
410	2	5.250000	206.592789
420	1	5.250432	205.169662
420	2	5.250000	206.598465
430	1	5.250428	205.169083
430	2	5.250000	206.604126
440	1	5.250377	205.169312
440	2	5.250000	206.609772
450	1	5.250350	205.169693
450	2	5.250000	206.615433
