0	1	5.258339	116.548576
0	2	1.756211	159.078964
10	1	5.261094	117.958328
10	2	1.761255	159.885666
20	1	5.263805	119.378395
20	2	1.768100	160.672363
30	1	5.266108	120.808945
30	2	1.776910	161.439041
40	1	5.268084	122.249893
40	2	1.787805	162.185684
50	1	5.270123	123.713692
50	2	1.800866	162.912292
60	1	5.272169	125.203636
60	2	1.816136	163.618851
70	1	5.273140	126.700630
70	2	1.833621	164.305359
80	1	5.273735	128.203461
80	2	1.853293	164.971786
90	1	5.274474	129.712112
90	2	1.875093	165.618134
100	1	5.275222	131.226456
100	2	1.898932	166.244400
110	1	5.275674	132.746399
110	2	1.924695	166.850571
120	1	5.275751	134.271713
120	2	1.952244	167.436646
130	1	5.275568	135.797729
130	2	1.981420	168.002609
140	1	5.275206	137.318588
140	2	2.012048	168.548462
150	1	5.274703	138.834747
150	2	2.043942	169.074203
160	1	5.274063	140.346771
160	2	2.076894	169.579849
170	1	5.273288	141.855225
170	2	2.110680	170.065384
180	1	5.272399	143.360641
180	2	2.145071	170.530823
190	1	5.271426	144.863495
190	2	2.179832	170.976181
200	1	5.270390	146.364136
200	2	2.214733	171.401459
210	1	5.269307	147.862885
210	2	2.249543	171.806671
220	1	5.268192	149.360046
220	2	2.284041	172.191849
230	1	5.267058	150.855911
230	2	2.318013	172.556976
240	1	5.265918	152.350784
240	2	2.351252	172.902084
250	1	5.264783	153.844955
250	2	2.383564	173.227203
260	1	5.263662	155.338669
260	2	2.414762	173.532318
270	1	5.262564	156.832169
270	2	2.444670	173.817474
280	1	5.261495	158.325668
280	2	2.473124	174.082672
290	1	5.260462	159.819397
290	2	2.499969	174.327927
300	1	5.259468	161.313522
300	2	2.525067	174.553253
310	1	5.258519	162.808228
310	2	2.548297	174.758667
320	1	5.257616	164.303665
320	2	2.569557	174.944168
330	1	5.256762	165.799988
330	2	2.588758	175.109787
340	1	5.255959	167.297333
340	2	2.605829	175.255508
350	1	5.255206	168.795807
350	2	2.620710	175.381348
360	1	5.254505	170.295517
360	2	2.633354	175.487320
370	1	5.253855	171.796570
370	2	2.643717	175.573425
380	1	5.253255	173.299011
380	2	2.651757	175.639648
390	1	5.252705	174.802917
390	2	2.657427	175.686020
400	1	5.252203	176.308350
400	2	2.660669	175.712540
410	1	5.251746	177.815338
410	2	2.661891	175.722458
420	1	5.251334	179.323898
420	2	2.662976	175.730530
430	1	5.250965	180.834045
430	2	2.664108	175.738647
440	1	5.250636	182.345810
440	2	2.665257	175.746780
450	1	5.250344	183.859146
450	2	2.666410	175.754913
