0	1	5.862242	125.469025
0	2	1.686173	191.500443
10	1	5.837475	128.053146
10	2	1.489550	192.310272
20	1	5.802871	130.633240
20	2	1.286801	193.118576
30	1	5.757611	133.208893
30	2	1.077828	193.925308
40	1	5.700864	135.779816
40	2	0.862391	194.730347
50	1	5.631783	138.345734
50	2	0.640044	195.533493
60	1	5.549515	140.906387
60	2	0.410741	196.334671
70	1	5.453198	143.461594
70	2	0.175195	197.134064
80	1	5.341965	146.011185
80	2	-0.067222	197.931381
90	1	5.214944	148.555008
90	2	-0.317178	198.726364
100	1	5.071262	151.092957
100	2	-0.574959	199.518845
110	1	4.910046	153.624908
110	2	-0.840860	200.308624
120	1	4.730427	156.150772
120	2	-1.111921	201.096649
130	1	4.531553	158.670471
130	2	-1.386299	201.883514
140	1	4.312584	161.183929
140	2	-1.663445	202.669418
150	1	4.072710	163.691071
150	2	-1.941962	203.454834
160	1	3.811168	166.191833
160	2	-2.221807	204.239761
170	1	3.527254	168.686142
170	2	-2.503063	205.024200
180	1	3.220328	171.173950
180	2	-2.785003	205.808395
190	1	2.889823	173.655167
190	2	-3.067050	206.592545
200	1	2.535246	176.129745
200	2	-3.349419	207.375259
210	1	2.156772	178.596298
210	2	-3.619947	208.125214
220	1	1.764442	181.002182
220	2	-3.873704	208.828445
230	1	1.361544	183.339264
230	2	-4.110807	209.484299
240	1	0.945955	185.613098
240	2	-4.330644	210.092880
250	1	0.516727	187.823700
250	2	-4.533343	210.654373
260	1	0.075201	189.970291
260	2	-4.719190	211.168839
270	1	-0.375583	192.053772
270	2	-4.888235	211.636276
280	1	-0.832534	194.074432
280	2	-5.040395	212.056686
290	1	-1.293441	196.032486
290	2	-5.175510	212.430084
300	1	-1.756584	197.928345
300	2	-5.293521	212.756500
310	1	-2.220189	199.762344
310	2	-5.394472	213.035904
320	1	-2.682329	201.534851
320	2	-5.478435	213.268280
330	1	-3.141209	203.246231
330	2	-5.545423	213.453629
340	1	-3.595325	204.896790
340	2	-5.595429	213.591949
350	1	-4.043359	206.486816
350	2	-5.628443	213.683243
360	1	-4.484058	208.016647
360	2	-5.644456	213.727524
370	1	-4.916203	209.486572
370	2	-5.647239	213.735214
380	1	-5.338644	210.896896
380	2	-5.649060	213.740250
390	1	-5.750318	212.247879
390	2	-5.651016	213.745667
400	1	-6.150291	213.539917
400	2	-5.652997	213.751144
410	1	-6.543944	214.792770
410	2	-5.654971	213.756592
420	1	-6.939229	216.033722
420	2	-5.656943	213.762054
430	1	-7.336829	217.267105
430	2	-5.658915	213.767502
440	1	-7.736060	218.492523
440	2	-5.660884	213.772949
450	1	-8.134851	219.704559
450	2	-5.662852	213.778381
