0	1	-77.816765	544.633728
0	2	-88.123169	592.157043
10	1	-78.494720	547.610840
10	2	-88.679443	594.594421
20	1	-79.172684	550.587708
20	2	-89.235008	597.031860
30	1	-79.850662	553.564514
30	2	-89.791412	599.469177
40	1	-80.528656	556.541199
40	2	-90.347687	601.906494
50	1	-81.206673	559.517822
50	2	-90.903236	604.343994
60	1	-81.884712	562.494324
60	2	-91.459663	606.781311
70	1	-82.562782	565.470764
70	2	-92.015877	609.218628
80	1	-83.240875	568.447205
80	2	-92.571419	611.656128
90	1	-83.918999	571.423584
90	2	-93.127617	614.093445
100	1	-84.597160	574.399963
100	2	-93.683876	616.530823
110	1	-85.275360	577.376404
110	2	-94.239449	618.968262
120	1	-85.953590	580.352783
120	2	-94.795113	621.402283
130	1	-86.631859	583.329224
130	2	-95.339561	623.787659
140	1	-87.310173	586.305725
140	2	-95.868919	626.110352
150	1	-87.988533	589.282227
150	2	-96.384590	628.369080
160	1	-88.666931	592.258850
160	2	-96.885521	630.563965
170	1	-89.345383	595.235535
170	2	-97.371300	632.695496
180	1	-90.023872	598.212280
180	2	-97.843361	634.763550
190	1	-90.702415	601.189087
190	2	-98.300980	636.768372
200	1	-91.381004	604.166016
200	2	-98.743935	638.709839
210	1	-92.059647	607.143066
210	2	-99.171951	640.588074
220	1	-92.738335	610.120178
220	2	-99.586311	642.402771
230	1	-93.417068	613.097412
230	2	-99.986008	644.154114
240	1	-94.095856	616.074768
240	2	-100.371033	645.842163
250	1	-94.774696	619.052246
250	2	-100.741249	647.466858
260	1	-95.453583	622.029785
260	2	-101.097801	649.028015
270	1	-96.132523	625.007507
270	2	-101.439690	650.525879
280	1	-96.811501	627.985291
280	2	-101.766922	651.960388
290	1	-97.490540	630.963257
290	2	-102.079659	653.331604
300	1	-98.169617	633.941284
300	2	-102.377434	654.639465
310	1	-98.848740	636.919495
310	2	-102.661575	655.883850
320	1	-99.527916	639.897766
320	2	-102.931259	657.064819
330	1	-100.207130	642.876160
330	2	-103.186325	658.182434
340	1	-100.886391	645.854675
340	2	-103.426804	659.236755
350	1	-101.565689	648.833252
350	2	-103.652840	660.227661
360	1	-102.245033	651.812012
360	2	-103.864151	661.155273
370	1	-102.924416	654.790833
370	2	-104.061127	662.019470
380	1	-103.603813	657.770569
380	2	-104.244156	662.820190
390	1	-104.273209	660.706482
390	2	-104.412544	663.557617
400	1	-104.927834	663.575806
400	2	-104.566368	664.231628
410	1	-105.570946	666.394287
410	2	-104.705696	664.842346
420	1	-106.210358	669.197632
420	2	-104.830536	665.389648
430	1	-106.847778	671.992615
430	2	-104.940910	665.873596
440	1	-107.483223	674.778198
440	2	-105.036827	666.294189
450	1	-108.116280	677.553101
450	2	-105.118301	666.651367
