0	1	53.192619	188.381058
0	2	78.337120	234.831604
10	1	54.390621	190.565430
10	2	79.487442	236.399353
20	1	55.601166	192.740082
20	2	80.645416	237.961456
30	1	56.824261	194.905121
30	2	81.811005	239.517899
40	1	58.059910	197.060638
40	2	82.984192	241.068604
50	1	59.308132	199.206741
50	2	84.164940	242.613571
60	1	60.568935	201.343506
60	2	85.353241	244.152740
70	1	61.842346	203.471024
70	2	86.549049	245.686066
80	1	63.128380	205.589401
80	2	87.736443	247.193558
90	1	64.427055	207.698700
90	2	88.894051	248.649017
100	1	65.738403	209.798996
100	2	90.021088	250.052017
110	1	67.062424	211.890350
110	2	91.117317	251.402130
120	1	68.399162	213.972839
120	2	92.183083	252.699341
130	1	69.748619	216.046494
130	2	93.218773	253.943619
140	1	71.110832	218.111389
140	2	94.224487	255.134842
150	1	72.485817	220.167557
150	2	95.200134	256.272949
160	1	73.873596	222.215012
160	2	96.145493	257.357971
170	1	75.274178	224.253815
170	2	97.060219	258.390045
180	1	76.687592	226.283966
180	2	97.943893	259.369385
190	1	78.113838	228.305481
190	2	98.796051	260.296265
200	1	79.552948	230.318359
200	2	99.616127	261.171051
210	1	81.004913	232.322617
210	2	100.403511	261.994171
220	1	82.469742	234.318222
220	2	101.157516	262.766083
230	1	83.947441	236.305176
230	2	101.877426	263.487366
240	1	85.438004	238.283432
240	2	102.562447	264.158600
250	1	86.941422	240.252975
250	2	103.211761	264.780426
260	1	88.457695	242.213745
260	2	103.824501	265.353607
270	1	89.986809	244.165710
270	2	104.399773	265.878906
280	1	91.528740	246.108826
280	2	104.936630	266.357178
290	1	93.083466	248.043030
290	2	105.434105	266.789337
300	1	94.650970	249.968262
300	2	105.891159	267.176422
310	1	96.227325	251.879791
310	2	106.306778	267.519409
320	1	97.785606	253.747131
320	2	106.680046	267.819305
330	1	99.309280	255.553268
330	2	107.009727	268.077454
340	1	100.804504	257.304199
340	2	107.294228	268.295715
350	1	102.272583	259.000092
350	2	107.531853	268.476074
360	1	103.712799	260.641052
360	2	107.721069	268.620239
370	1	105.123375	262.228088
370	2	107.860085	268.729919
380	1	106.502785	263.762390
380	2	107.948036	268.805389
390	1	107.850052	265.244843
390	2	107.991402	268.842102
400	1	109.164490	266.676117
400	2	107.999046	268.848389
410	1	110.445427	268.056854
410	2	108.003845	268.851379
420	1	111.692024	269.387695
420	2	108.009506	268.854218
430	1	112.907501	270.673553
430	2	108.015388	268.856842
440	1	114.115746	271.940155
440	2	108.021278	268.859314
450	1	115.323395	273.195251
450	2	108.027191	268.861694
