0	1	-35.411503	284.210999
0	2	-52.421516	324.507660
10	1	-36.568279	287.003448
10	2	-53.140682	326.314209
20	1	-37.723454	289.797089
20	2	-53.859718	328.120819
30	1	-38.877010	292.592102
30	2	-54.578701	329.927460
40	1	-40.028950	295.388611
40	2	-55.297710	331.734070
50	1	-41.179287	298.186707
50	2	-56.016285	333.540863
60	1	-42.328049	300.986511
60	2	-56.735867	335.347260
70	1	-43.475285	303.788086
70	2	-57.455387	337.153687
80	1	-44.621040	306.591461
80	2	-58.174698	338.960205
90	1	-45.765373	309.396759
90	2	-58.893826	340.766785
100	1	-46.908360	312.203949
100	2	-59.612839	342.573395
110	1	-48.050064	315.013092
110	2	-60.331810	344.380035
120	1	-49.190563	317.824219
120	2	-61.050468	346.186798
130	1	-50.329937	320.637299
130	2	-61.769859	347.993256
140	1	-51.468262	323.452332
140	2	-62.489399	349.799683
150	1	-52.605621	326.269318
150	2	-63.208752	351.606171
160	1	-53.742092	329.088226
160	2	-63.927906	353.412750
170	1	-54.877754	331.909027
170	2	-64.646935	355.219360
180	1	-56.012684	334.731720
180	2	-65.365906	357.026001
190	1	-57.146954	337.556213
190	2	-66.084724	358.832703
200	1	-58.280636	340.382477
200	2	-66.803841	360.639282
210	1	-59.413795	343.210480
210	2	-67.523399	362.445679
220	1	-60.546497	346.040161
220	2	-68.242798	364.252136
230	1	-61.678802	348.871460
230	2	-68.961990	366.058685
240	1	-62.810768	351.704285
240	2	-69.681038	367.865295
250	1	-63.942440	354.538605
250	2	-70.400024	369.671936
260	1	-65.073875	357.374329
260	2	-71.119003	371.478577
270	1	-66.205376	360.212189
270	2	-71.837639	373.285339
280	1	-67.330696	363.036987
280	2	-72.557106	375.091797
290	1	-68.430832	365.798920
290	2	-73.276566	376.898010
300	1	-69.507660	368.502869
300	2	-73.979012	378.662079
310	1	-70.561905	371.151703
310	2	-74.652039	380.352783
320	1	-71.593620	373.745514
320	2	-75.295235	381.968872
330	1	-72.602715	376.283447
330	2	-75.908485	383.509827
340	1	-73.589500	378.766113
340	2	-76.492065	384.976105
350	1	-74.553841	381.193085
350	2	-77.045670	386.368317
360	1	-75.495811	383.564392
360	2	-77.570610	387.685974
370	1	-76.415497	385.880096
370	2	-78.065941	388.929382
380	1	-77.312927	388.140198
380	2	-78.531532	390.098572
390	1	-78.188133	390.344666
390	2	-78.967407	391.193481
400	1	-79.041382	392.494080
400	2	-79.373634	392.214050
410	1	-79.882515	394.613129
410	2	-79.750259	393.160278
420	1	-80.720314	396.723999
420	2	-80.097290	394.032196
430	1	-81.555389	398.828125
430	2	-80.414742	394.829803
440	1	-82.387550	400.924988
440	2	-80.702599	395.553070
450	1	-83.214813	403.009491
450	2	-80.960884	396.201996
