0	1	13.350142	80.678299
0	2	27.973064	142.127625
10	1	13.896959	83.171577
10	2	28.471046	143.424179
20	1	14.460915	85.668190
20	2	28.973545	144.719009
30	1	15.041910	88.167465
30	2	29.480556	146.012070
40	1	15.639848	90.668739
40	2	29.992071	147.303345
50	1	16.254631	93.171326
50	2	30.508083	148.592834
60	1	16.886164	95.674561
60	2	31.028587	149.880524
70	1	17.534344	98.177750
70	2	31.553576	151.166397
80	1	18.199068	100.680222
80	2	32.083042	152.450424
90	1	18.880228	103.181320
90	2	32.616978	153.732590
100	1	19.577705	105.680374
100	2	33.155376	155.012894
110	1	20.291386	108.176743
110	2	33.698235	156.291321
120	1	21.021143	110.669785
120	2	34.245541	157.567841
130	1	21.766848	113.158890
130	2	34.797291	158.842453
140	1	22.528364	115.643463
140	2	35.353477	160.115143
150	1	23.305552	118.122917
150	2	35.914097	161.385880
160	1	24.098269	120.596703
160	2	36.479137	162.654648
170	1	24.906361	123.064278
170	2	37.048595	163.921448
180	1	25.729681	125.525154
180	2	37.622459	165.186249
190	1	26.568073	127.978844
190	2	38.200729	166.449051
200	1	27.421377	130.424896
200	2	38.783398	167.709839
210	1	28.289434	132.862885
210	2	39.351109	168.931580
220	1	29.172089	135.292435
220	2	39.884228	170.082397
230	1	30.069185	137.713181
230	2	40.386787	171.159317
240	1	30.980562	140.124817
240	2	40.867958	172.157394
250	1	31.906046	142.526962
250	2	41.336193	173.072678
260	1	32.845470	144.919357
260	2	41.796024	173.902161
270	1	33.798679	147.301712
270	2	42.247726	174.644012
280	1	34.765526	149.673828
280	2	42.688206	175.297836
290	1	35.745872	152.035538
290	2	43.112015	175.864853
300	1	36.739594	154.386703
300	2	43.512245	176.347809
310	1	37.746563	156.727219
310	2	43.881405	176.750732
320	1	38.766674	159.057022
320	2	44.213863	177.076797
330	1	39.799831	161.376068
330	2	44.502552	177.332031
340	1	40.845940	163.684341
340	2	44.737705	177.526550
350	1	41.904926	165.981873
350	2	44.912285	177.667953
360	1	42.976719	168.268677
360	2	45.023544	177.759689
370	1	44.061211	170.544708
370	2	45.072689	177.801880
380	1	45.151707	172.796936
380	2	45.078117	177.806091
390	1	46.227402	174.987000
390	2	45.081470	177.807724
400	1	47.286190	177.112564
400	2	45.085781	177.809662
410	1	48.332920	179.180649
410	2	45.090256	177.811646
420	1	49.382328	181.217148
420	2	45.094688	177.813568
430	1	50.440830	183.235779
430	2	45.099136	177.815506
440	1	51.506943	185.238815
440	2	45.103592	177.817444
450	1	52.578796	187.227066
450	2	45.108051	177.819351
