0	1	5.830362	109.903557
0	2	-0.403372	186.520340
10	1	5.848260	112.502762
10	2	-0.570838	187.336700
20	1	5.860940	115.100670
20	2	-0.744836	188.151688
30	1	5.867704	117.696739
30	2	-0.924952	188.965347
40	1	5.867826	120.290497
40	2	-1.111012	189.777664
50	1	5.860557	122.881477
50	2	-1.303532	190.588470
60	1	5.845125	125.469246
60	2	-1.502680	191.397690
70	1	5.820735	128.053391
70	2	-1.708023	192.205353
80	1	5.786570	130.633484
80	2	-1.919943	193.011307
90	1	5.741793	133.209152
90	2	-2.139082	193.815338
100	1	5.685548	135.780090
100	2	-2.365108	194.617462
110	1	5.616964	138.346008
110	2	-2.597623	195.417725
120	1	5.535157	140.906693
120	2	-2.837704	196.215759
130	1	5.439234	143.461914
130	2	-3.085019	197.011581
140	1	5.328290	146.011520
140	2	-3.339803	197.805038
150	1	5.201411	148.555359
150	2	-3.602941	198.595749
160	1	5.057675	151.093277
160	2	-3.874102	199.383743
170	1	4.896152	153.625198
170	2	-4.150981	200.169739
180	1	4.715910	156.151001
180	2	-4.431115	200.954575
190	1	4.516016	158.670609
190	2	-4.713358	201.738663
200	1	4.295548	161.183899
200	2	-4.997518	202.521835
210	1	4.053622	163.690811
210	2	-5.267447	203.261795
220	1	3.789394	166.191238
220	2	-5.511306	203.927139
230	1	3.502074	168.685089
230	2	-5.728082	204.516846
240	1	3.190925	171.172287
240	2	-5.916996	205.030594
250	1	2.855273	173.652710
250	2	-6.078218	205.468918
260	1	2.494503	176.126221
260	2	-6.211975	205.832184
270	1	2.108089	178.592682
270	2	-6.318238	206.120499
280	1	1.695607	181.051971
280	2	-6.396905	206.333801
290	1	1.256759	183.503937
290	2	-6.447910	206.472061
300	1	0.791398	185.948486
300	2	-6.471225	206.535248
310	1	0.299267	188.387268
310	2	-6.473837	206.542328
320	1	-0.213021	190.794525
320	2	-6.475278	206.546234
330	1	-0.733045	193.128479
330	2	-6.477069	206.551086
340	1	-1.262169	195.397141
340	2	-6.478920	206.556107
350	1	-1.801814	197.601929
350	2	-6.480751	206.561066
360	1	-2.351616	199.742477
360	2	-6.482584	206.566025
370	1	-2.908606	201.818634
370	2	-6.484419	206.570999
380	1	-3.469238	203.831985
380	2	-6.486252	206.575974
390	1	-4.035683	205.798965
390	2	-6.488084	206.580933
400	1	-4.615143	207.748215
400	2	-6.489913	206.585892
410	1	-5.206434	209.683838
410	2	-6.491741	206.590836
420	1	-5.807122	211.606430
420	2	-6.493567	206.595795
430	1	-6.413994	213.512054
430	2	-6.495391	206.600739
440	1	-7.023351	215.392044
440	2	-6.497214	206.605667
450	1	-7.631957	217.237579
450	2	-6.499034	206.610596
