0	1	5.782813	107.304848
0	2	3.720425	185.829926
10	1	5.797935	109.904816
10	2	3.621550	186.657379
20	1	5.809165	112.504044
20	2	3.518768	187.484360
30	1	5.816089	115.101967
30	2	3.412637	188.310913
40	1	5.818289	117.698051
40	2	3.302649	189.136963
50	1	5.815343	120.291817
50	2	3.188300	189.962418
60	1	5.806824	122.882812
60	2	3.070143	190.787354
70	1	5.792303	125.470619
70	2	2.948008	191.611694
80	1	5.771344	128.054840
80	2	2.821389	192.435364
90	1	5.743510	130.635071
90	2	2.690569	193.258377
100	1	5.708357	133.210999
100	2	2.555004	194.080612
110	1	5.665440	135.782318
110	2	2.415092	194.902130
120	1	5.614306	138.348801
120	2	2.270777	195.722885
130	1	5.554502	140.910278
130	2	2.121475	196.542740
140	1	5.485571	143.466599
140	2	1.967539	197.361755
150	1	5.407056	146.017700
150	2	1.807966	198.179672
160	1	5.318494	148.563477
160	2	1.642427	198.996399
170	1	5.219424	151.103943
170	2	1.472178	199.812164
180	1	5.109385	153.639084
180	2	1.298962	200.627304
190	1	4.987919	156.168930
190	2	1.123705	201.442001
200	1	4.854580	158.693527
200	2	0.946978	202.256378
210	1	4.708933	161.212967
210	2	0.769271	203.070038
220	1	4.550561	163.727325
220	2	0.599328	203.844559
230	1	4.379076	166.236710
230	2	0.442672	204.556091
240	1	4.194120	168.741226
240	2	0.299731	205.203827
250	1	3.995379	171.241013
250	2	0.170732	205.787460
260	1	3.782578	173.736191
260	2	0.055694	206.307388
270	1	3.555494	176.226883
270	2	-0.045382	206.763901
280	1	3.313953	178.713196
280	2	-0.132468	207.157043
290	1	3.057836	181.195251
290	2	-0.205533	207.486755
300	1	2.787077	183.673157
300	2	-0.264554	207.753036
310	1	2.501663	186.147034
310	2	-0.309514	207.955826
320	1	2.201637	188.617035
320	2	-0.340406	208.095154
330	1	1.887092	191.083267
330	2	-0.357228	208.171021
340	1	1.558140	193.546219
340	2	-0.360926	208.187698
350	1	1.216325	195.999298
350	2	-0.361715	208.191254
360	1	0.870822	198.387375
360	2	-0.362646	208.195450
370	1	0.522628	200.710205
370	2	-0.363640	208.199936
380	1	0.170809	202.972015
380	2	-0.364627	208.204376
390	1	-0.184836	205.173050
390	2	-0.365612	208.208817
400	1	-0.543169	207.312515
400	2	-0.366598	208.213272
410	1	-0.903513	209.397293
410	2	-0.367584	208.217712
420	1	-1.270734	211.460617
420	2	-0.368569	208.222153
430	1	-1.645370	213.512222
430	2	-0.369553	208.226593
440	1	-2.026242	215.552902
440	2	-0.370535	208.231018
450	1	-2.411809	217.580338
450	2	-0.371517	208.235443
