0	1	5.251134	166.599030
0	2	5.758250	220.800003
10	1	5.251024	168.533173
10	2	5.758250	221.633331
20	1	5.250919	170.467438
20	2	5.758250	222.466660
30	1	5.250819	172.401871
30	2	5.758250	223.300003
40	1	5.250726	174.336517
40	2	5.758250	224.133331
50	1	5.250638	176.271423
50	2	5.758250	224.966660
60	1	5.250556	178.206619
60	2	5.758250	225.800003
70	1	5.250480	180.142166
70	2	5.758250	226.633331
80	1	5.250410	182.078064
80	2	5.758250	227.466660
90	1	5.250346	184.014374
90	2	5.758250	228.300003
100	1	5.250287	185.951080
100	2	5.758250	229.133331
110	1	5.250233	187.888229
110	2	5.758250	229.966660
120	1	5.250185	189.825836
120	2	5.758250	230.800003
130	1	5.250142	191.763916
130	2	5.758250	231.633331
140	1	5.250103	193.702454
140	2	5.758250	232.466660
150	1	5.250068	195.641479
150	2	5.758250	233.300003
160	1	5.250038	197.580978
160	2	5.758250	234.133331
170	1	5.250011	199.520950
170	2	5.758250	234.966660
180	1	5.249988	201.461411
180	2	5.758250	235.800003
190	1	5.249968	203.402344
190	2	5.758250	236.633331
200	1	5.249951	205.343719
200	2	5.758250	237.466461
210	1	5.249938	207.285568
210	2	5.758250	238.254120
220	1	5.249926	209.227844
220	2	5.758250	238.962738
230	1	5.249917	211.170532
230	2	5.758250	239.591034
240	1	5.249909	213.113632
240	2	5.758250	240.138428
250	1	5.249904	215.057129
250	2	5.758250	240.605453
260	1	5.249901	217.000992
260	2	5.758250	240.992569
270	1	5.249898	218.945206
270	2	5.758250	241.299820
280	1	5.249897	220.889755
280	2	5.758250	241.527176
290	1	5.249898	222.834595
290	2	5.758250	241.674545
300	1	5.249899	224.779739
300	2	5.758250	241.741898
310	1	5.249911	226.722290
310	2	5.758250	241.749451
320	1	5.249952	228.628891
320	2	5.758250	241.753616
330	1	5.250011	230.466919
330	2	5.758250	241.758789
340	1	5.250002	232.243378
340	2	5.758250	241.764130
350	1	5.249965	233.960526
350	2	5.758250	241.769424
360	1	5.249959	235.618164
360	2	5.758250	241.774719
370	1	5.249976	237.215912
370	2	5.758250	241.780014
380	1	5.249988	238.753662
380	2	5.758250	241.785309
390	1	5.249988	240.231461
390	2	5.758250	241.790604
400	1	5.249984	241.649384
400	2	5.758250	241.795883
410	1	5.249954	243.025208
410	2	5.758250	241.801163
420	1	5.249927	244.388000
420	2	5.758250	241.806427
430	1	5.249918	245.741684
430	2	5.758250	241.811707
440	1	5.249932	247.086090
440	2	5.758250	241.816971
450	1	5.249955	248.416214
450	2	5.758250	241.822220
