0	1	2.059805	72.330635
0	2	-30.000000	112.349998
10	1	2.082627	73.526711
10	2	-30.000000	112.349998
20	1	2.103733	74.715775
20	2	-30.000000	112.349998
30	1	2.122055	75.898018
30	2	-30.000000	112.349998
40	1	2.136377	77.073753
40	2	-30.000000	112.349998
50	1	2.145339	78.243347
50	2	-30.000000	112.349998
60	1	2.147446	79.407196
60	2	-30.000000	112.349998
70	1	2.141073	80.565620
70	2	-30.000000	112.349998
80	1	2.124480	81.718895
80	2	-30.000000	112.349998
90	1	2.095816	82.867210
90	2	-30.000000	112.349998
100	1	2.053128	84.010689
100	2	-30.000000	112.349998
110	1	1.994371	85.149361
110	2	-30.000000	112.349998
120	1	1.917423	86.283112
120	2	-30.000000	112.349998
130	1	1.820108	87.411728
130	2	-30.000000	112.349998
140	1	1.700227	88.534859
140	2	-30.000000	112.349998
150	1	1.555605	89.651993
150	2	-30.000000	112.349998
160	1	1.384136	90.762459
160	2	-30.000000	112.349998
170	1	1.183837	91.865410
170	2	-30.000000	112.349998
180	1	0.952906	92.959846
180	2	-30.000000	112.349998
190	1	0.689747	94.044624
190	2	-30.000000	112.349998
200	1	0.393006	95.118492
200	2	-30.000000	112.349998
210	1	0.061602	96.180115
210	2	-30.000000	112.349998
220	1	-0.305263	97.228088
220	2	-30.000000	112.349998
230	1	-0.708120	98.260956
230	2	-30.000000	112.349998
240	1	-1.147239	99.277237
240	2	-30.000000	112.349998
250	1	-1.622621	100.275490
250	2	-30.000000	112.349998
260	1	-2.133984	101.254303
260	2	-30.000000	112.349998
270	1	-2.680788	102.212364
270	2	-30.000000	112.349998
280	1	-3.262285	103.148468
280	2	-30.000000	112.349998
290	1	-3.877604	104.061447
290	2	-28.614584	112.349998
300	1	-4.525815	104.950188
300	2	-27.156250	112.349998
310	1	-5.205961	105.813622
310	2	-25.697916	112.349998
320	1	-5.917064	106.650665
320	2	-24.239584	112.349998
330	1	-6.658131	107.460297
330	2	-22.781250	112.349998
340	1	-7.428140	108.241516
340	2	-21.322916	112.349998
350	1	-8.224025	108.991516
350	2	-19.864584	112.349998
360	1	-9.017744	109.687073
360	2	-18.406250	112.349998
370	1	-9.784005	110.311829
370	2	-16.947916	112.349998
380	1	-10.524184	110.871010
380	2	-15.489583	112.349998
390	1	-11.236638	111.369499
390	2	-14.031250	112.349998
400	1	-11.916214	111.812775
400	2	-12.572917	112.349998
410	1	-12.575802	112.217941
410	2	-11.114583	112.349998
420	1	-13.251158	112.612053
420	2	-9.656250	112.349998
430	1	-13.932605	112.989174
430	2	-8.197917	112.349998
440	1	-14.614505	113.345627
440	2	-6.739583	112.349998
450	1	-15.295647	113.681496
450	2	-5.281250	112.349998
