0	1	5.272013	185.822968
0	2	1.750000	218.377777
10	1	5.274036	188.877762
10	2	1.750000	220.738892
20	1	5.275569	191.943542
20	2	1.750000	223.100006
30	1	5.276680	195.019958
30	2	1.750000	225.461105
40	1	5.277367	198.106659
40	2	1.750000	227.822220
50	1	5.277654	201.203217
50	2	1.750000	230.183334
60	1	5.277600	204.309219
60	2	1.750000	232.544449
70	1	5.277261	207.424194
70	2	1.750000	234.905548
80	1	5.276684	210.547699
80	2	1.750000	237.266663
90	1	5.275904	213.679230
90	2	1.750000	239.627777
100	1	5.274958	216.818283
100	2	1.750000	241.988892
110	1	5.273879	219.964386
110	2	1.750000	244.350006
120	1	5.272698	223.117004
120	2	1.750000	246.711105
130	1	5.271444	226.275620
130	2	1.750000	249.072220
140	1	5.270140	229.439713
140	2	1.750000	251.433334
150	1	5.268807	232.608734
150	2	1.750000	253.794449
160	1	5.267465	235.782166
160	2	1.750000	256.155548
170	1	5.266129	238.959473
170	2	1.750000	258.516663
180	1	5.264813	242.140106
180	2	1.750000	260.877777
190	1	5.263529	245.323532
190	2	1.750000	263.238892
200	1	5.262287	248.509232
200	2	1.750000	265.600006
210	1	5.261094	251.696686
210	2	1.750000	267.961121
220	1	5.259956	254.885361
220	2	1.750000	270.322235
230	1	5.258878	258.074768
230	2	1.750000	272.683319
240	1	5.257863	261.264374
240	2	1.750000	275.044434
250	1	5.256912	264.453735
250	2	1.750000	277.405548
260	1	5.256028	267.642365
260	2	1.750000	279.766663
270	1	5.255210	270.829803
270	2	1.750000	282.127777
280	1	5.254458	274.015594
280	2	1.750000	284.488892
290	1	5.253769	277.199310
290	2	1.749745	286.847260
300	1	5.253143	280.380554
300	2	1.745627	289.187927
310	1	5.252577	283.558960
310	2	1.739812	291.508789
320	1	5.252068	286.734131
320	2	1.745561	293.809937
330	1	5.251613	289.905731
330	2	1.778829	296.091064
340	1	5.251209	293.073456
340	2	1.850510	298.351257
350	1	5.250854	296.237000
350	2	1.962915	300.589508
360	1	5.250544	299.395966
360	2	2.110229	302.805328
370	1	5.250275	302.550140
370	2	2.281119	304.999268
380	1	5.250043	305.699249
380	2	2.461680	307.172394
390	1	5.249847	308.843079
390	2	2.637745	309.326050
400	1	5.249683	311.981476
400	2	2.796389	311.461273
410	1	5.249548	315.114258
410	2	2.926940	313.578552
420	1	5.249439	318.241364
420	2	3.021815	315.677734
430	1	5.249352	321.362701
430	2	3.077420	317.758087
440	1	5.249287	324.478241
440	2	3.095471	319.821503
450	1	5.249239	327.587982
450	2	3.088725	321.882477
