0	1	5.250134	245.841232
0	2	4.340000	286.055542
10	1	5.250092	248.327316
10	2	4.340000	287.444458
20	1	5.250054	250.814362
20	2	4.340000	288.833344
30	1	5.250021	253.302414
30	2	4.340000	290.222229
40	1	5.249992	255.791458
40	2	4.340000	291.611115
50	1	5.249968	258.281494
50	2	4.340000	293.000000
60	1	5.249947	260.772552
60	2	4.340000	294.388885
70	1	5.249930	263.264587
70	2	4.340000	295.777771
80	1	5.249916	265.757568
80	2	4.340000	297.166656
90	1	5.249905	268.251526
90	2	4.340000	298.555542
100	1	5.249897	270.746399
100	2	4.340000	299.944458
110	1	5.249890	273.242188
110	2	4.340000	301.333344
120	1	5.249886	275.738861
120	2	4.340000	302.722229
130	1	5.249883	278.236328
130	2	4.340000	304.111115
140	1	5.249882	280.734619
140	2	4.340000	305.500000
150	1	5.249883	283.233673
150	2	4.340000	306.888885
160	1	5.249884	285.733429
160	2	4.340000	308.277771
170	1	5.249887	288.233856
170	2	4.340000	309.666656
180	1	5.249890	290.734894
180	2	4.340000	311.055542
190	1	5.249894	293.236542
190	2	4.340000	312.444458
200	1	5.249898	295.738708
200	2	4.340000	313.833344
210	1	5.249903	298.241364
210	2	4.340000	315.222229
220	1	5.249908	300.744476
220	2	4.340000	316.611115
230	1	5.249914	303.247986
230	2	4.340000	318.000000
240	1	5.250163	305.750610
240	2	4.340000	319.388885
250	1	5.250340	308.199127
250	2	4.340000	320.777771
260	1	5.250156	310.581085
260	2	4.340000	322.166656
270	1	5.249975	312.903046
270	2	4.340000	323.555542
280	1	5.249972	315.165710
280	2	4.340000	324.944305
290	1	5.250011	317.368286
290	2	4.340000	326.304596
300	1	5.250009	319.511169
300	2	4.340000	327.615234
310	1	5.250011	321.594208
310	2	4.340000	328.875732
320	1	5.250021	323.617218
320	2	4.340000	330.085907
330	1	5.250030	325.580322
330	2	4.340000	331.245911
340	1	5.250037	327.483551
340	2	4.340000	332.355957
350	1	5.250046	329.326904
350	2	4.340000	333.416077
360	1	5.250055	331.110382
360	2	4.340000	334.426239
370	1	5.250063	332.833893
370	2	4.340000	335.386383
380	1	5.250069	334.497528
380	2	4.340000	336.296539
390	1	5.250072	336.101227
390	2	4.340000	337.156677
400	1	5.250075	337.645020
400	2	4.340000	337.966797
410	1	5.250056	339.141449
410	2	4.340000	338.726959
420	1	5.250032	340.624634
420	2	4.340000	339.437073
430	1	5.250016	342.100372
430	2	4.340000	340.097229
440	1	5.250021	343.568939
440	2	4.340000	340.707367
450	1	5.250036	345.026245
450	2	4.340000	341.267487
