0	1	5.266138	119.439743
0	2	1.882295	161.179108
10	1	5.267592	120.613319
10	2	1.907041	161.686462
20	1	5.268873	121.794411
20	2	1.932665	162.163742
30	1	5.269909	122.982697
30	2	1.958710	162.610947
40	1	5.270707	124.177864
40	2	1.984729	163.028091
50	1	5.271297	125.379555
50	2	2.010300	163.415222
60	1	5.271699	126.587402
60	2	2.035046	163.772339
70	1	5.271912	127.801025
70	2	2.058634	164.099457
80	1	5.271939	129.019989
80	2	2.080775	164.396606
90	1	5.271824	130.241486
90	2	2.101216	164.663788
100	1	5.271553	131.456116
100	2	2.119751	164.901047
110	1	5.271079	132.662994
110	2	2.136218	165.108353
120	1	5.270477	133.863205
120	2	2.150497	165.285736
130	1	5.269799	135.057968
130	2	2.162495	165.433197
140	1	5.269054	136.248367
140	2	2.172133	165.550751
150	1	5.268236	137.435333
150	2	2.179315	165.638412
160	1	5.267350	138.619675
160	2	2.185039	165.710205
170	1	5.266416	139.802032
170	2	2.190610	165.782074
180	1	5.265455	140.982971
180	2	2.196044	165.854065
190	1	5.264479	142.162979
190	2	2.201338	165.926071
200	1	5.263495	143.342529
200	2	2.206495	165.998093
210	1	5.262513	144.522018
210	2	2.211520	166.070114
220	1	5.261539	145.701813
220	2	2.216417	166.142151
230	1	5.260582	146.882233
230	2	2.221189	166.214203
240	1	5.259649	148.063599
240	2	2.225841	166.286255
250	1	5.258746	149.246170
250	2	2.230375	166.358322
260	1	5.257875	150.430145
260	2	2.234794	166.430389
270	1	5.257041	151.615753
270	2	2.239102	166.502472
280	1	5.256248	152.803131
280	2	2.243302	166.574554
290	1	5.255497	153.992447
290	2	2.247396	166.646652
300	1	5.254790	155.183777
300	2	2.251387	166.718750
310	1	5.254128	156.377213
310	2	2.255277	166.790863
320	1	5.253513	157.572800
320	2	2.259070	166.862976
330	1	5.252943	158.770599
330	2	2.262768	166.935089
340	1	5.252418	159.970581
340	2	2.266373	167.007202
350	1	5.251937	161.172775
350	2	2.269888	167.079330
360	1	5.251501	162.377121
360	2	2.273314	167.151474
370	1	5.251106	163.583603
370	2	2.276655	167.223602
380	1	5.250752	164.792145
380	2	2.279912	167.295746
390	1	5.250438	166.002670
390	2	2.283087	167.367889
400	1	5.250160	167.215134
400	2	2.286182	167.440033
410	1	5.249917	168.429413
410	2	2.289200	167.512192
420	1	5.249707	169.645432
420	2	2.292142	167.584351
430	1	5.249527	170.863083
430	2	2.295010	167.656509
440	1	5.249376	172.082245
440	2	2.297806	167.728668
450	1	5.249251	173.302811
450	2	2.300532	167.800827
