0	1	-33.093323	278.629150
0	2	-48.205490	321.012695
10	1	-34.253162	281.419647
10	2	-48.925106	322.819092
20	1	-35.411503	284.210999
20	2	-49.644573	324.625519
30	1	-36.568279	287.003448
30	2	-50.363831	326.432037
40	1	-37.723454	289.797089
40	2	-51.082916	328.238647
50	1	-38.877010	292.592102
50	2	-51.801914	330.045258
60	1	-40.028950	295.388611
60	2	-52.520878	331.851898
70	1	-41.179287	298.186707
70	2	-53.239777	333.658569
80	1	-42.328049	300.986511
80	2	-53.958782	335.465210
90	1	-43.475285	303.788086
90	2	-54.678364	337.271606
100	1	-44.621040	306.591461
100	2	-55.397781	339.078064
110	1	-45.765373	309.396759
110	2	-56.116989	340.884613
120	1	-46.908360	312.203949
120	2	-56.836040	342.691223
130	1	-48.050064	315.013092
130	2	-57.555027	344.497833
140	1	-49.190563	317.824219
140	2	-58.274021	346.304474
150	1	-50.329937	320.637299
150	2	-58.992748	348.111206
160	1	-51.468262	323.452332
160	2	-59.712357	349.917603
170	1	-52.605621	326.269318
170	2	-60.431812	351.724030
180	1	-53.742092	329.088226
180	2	-61.151058	353.530579
190	1	-54.877754	331.909027
190	2	-61.870136	355.337158
200	1	-56.012684	334.731720
200	2	-62.589134	357.143799
210	1	-57.146954	337.556213
210	2	-63.308155	358.950409
220	1	-58.280636	340.382477
220	2	-64.026733	360.757202
230	1	-59.413795	343.210480
230	2	-64.746346	362.563599
240	1	-60.546497	346.040161
240	2	-65.465843	364.370026
250	1	-61.678802	348.871460
250	2	-66.185127	366.176544
260	1	-62.810768	351.704285
260	2	-66.904228	367.983124
270	1	-63.942440	354.538605
270	2	-67.623238	369.789764
280	1	-65.073875	357.374329
280	2	-68.342209	371.596405
290	1	-66.205101	360.211395
290	2	-69.061195	373.403015
300	1	-67.336174	363.049744
300	2	-69.779999	375.209717
310	1	-68.467110	365.889282
310	2	-70.496094	377.007294
320	1	-69.597961	368.729950
320	2	-71.204659	378.786407
330	1	-70.728737	371.571655
330	2	-71.905609	380.547028
340	1	-71.859459	374.414368
340	2	-72.598984	382.289062
350	1	-72.990166	377.257965
350	2	-73.284874	384.012512
360	1	-74.120857	380.102386
360	2	-73.963387	385.717377
370	1	-75.251549	382.947571
370	2	-74.634079	387.403839
380	1	-76.382248	385.793427
380	2	-75.298332	389.071350
390	1	-77.512978	388.639893
390	2	-75.955147	390.720306
400	1	-78.643730	391.486938
400	2	-76.604370	392.350769
410	1	-79.774506	394.334412
410	2	-77.246033	393.962677
420	1	-80.905312	397.182312
420	2	-77.880203	395.556061
430	1	-82.036156	400.030548
430	2	-78.506935	397.130890
440	1	-83.167015	402.879089
440	2	-79.126274	398.687103
450	1	-84.297905	405.727814
450	2	-79.738266	400.224731
