0	1	47.000328	176.575272
0	2	55.610416	199.986099
10	1	47.624947	177.815628
10	2	56.029671	200.706284
20	1	48.253967	179.053802
20	2	56.450432	201.425598
30	1	48.887371	180.289810
30	2	56.872696	202.144028
40	1	49.525158	181.523605
40	2	57.296463	202.861572
50	1	50.167313	182.755173
50	2	57.721729	203.578232
60	1	50.813824	183.984497
60	2	58.148499	204.293991
70	1	51.464687	185.211578
70	2	58.576759	205.008865
80	1	52.119888	186.436371
80	2	59.006516	205.722839
90	1	52.779419	187.658859
90	2	59.437767	206.435898
100	1	53.443268	188.879059
100	2	59.870506	207.148071
110	1	54.111423	190.096909
110	2	60.304733	207.859329
120	1	54.783875	191.312424
120	2	60.740448	208.569687
130	1	55.460613	192.525558
130	2	61.177647	209.279129
140	1	56.141632	193.736328
140	2	61.616325	209.987656
150	1	56.826912	194.944687
150	2	62.056488	210.695251
160	1	57.516449	196.150635
160	2	62.498127	211.401932
170	1	58.210232	197.354156
170	2	62.941242	212.107697
180	1	58.908245	198.555222
180	2	63.385834	212.812531
190	1	59.610485	199.753830
190	2	63.831894	213.516434
200	1	60.316936	200.949951
200	2	64.279427	214.219391
210	1	61.027596	202.143570
210	2	64.728432	214.921417
220	1	61.742443	203.334686
220	2	65.178894	215.622513
230	1	62.461472	204.523285
230	2	65.630829	216.322662
240	1	63.184673	205.709320
240	2	66.084229	217.021851
250	1	63.912041	206.892822
250	2	66.539078	217.720108
260	1	64.643555	208.073730
260	2	66.995392	218.417404
270	1	65.379211	209.252075
270	2	67.453163	219.113754
280	1	66.119003	210.427795
280	2	67.906639	219.805038
290	1	66.862915	211.600922
290	2	68.316452	220.481918
300	1	67.610939	212.771408
300	2	68.687157	221.138794
310	1	68.363060	213.939240
310	2	69.061073	221.749710
320	1	69.119614	215.104935
320	2	69.480606	222.276352
330	1	69.881958	216.269760
330	2	69.950974	222.695023
340	1	70.614975	217.382217
340	2	70.447205	223.008774
350	1	71.315849	218.439301
350	2	70.948196	223.220520
360	1	71.987358	219.444122
360	2	71.451920	223.263855
370	1	72.629662	220.397156
370	2	71.917915	223.204575
380	1	73.241730	221.298660
380	2	72.345726	223.187393
390	1	73.822533	222.148941
390	2	72.767296	223.220276
400	1	74.372276	222.949371
400	2	73.183052	223.298508
410	1	74.906601	223.723312
410	2	73.588051	223.420990
420	1	75.438927	224.490295
420	2	73.977539	223.586258
430	1	75.969429	225.251053
430	2	74.347023	223.792419
440	1	76.497856	226.005478
440	2	74.677299	224.057785
450	1	77.024101	226.753510
450	2	74.968254	224.375046
