0	1	74.030334	222.463959
0	2	95.595482	245.796387
10	1	75.132973	224.067856
10	2	96.469986	246.875412
20	1	76.243568	225.666412
20	2	97.348320	247.951324
30	1	77.362083	227.259583
30	2	98.230469	249.024124
40	1	78.488472	228.847290
40	2	99.116417	250.093765
50	1	79.622711	230.429504
50	2	100.006165	251.160263
60	1	80.764748	232.006165
60	2	100.899689	252.223602
70	1	81.914551	233.577225
70	2	101.796974	253.283752
80	1	83.072075	235.142624
80	2	102.698029	254.340714
90	1	84.237289	236.702301
90	2	103.602821	255.394485
100	1	85.410156	238.256226
100	2	104.511345	256.445038
110	1	86.590637	239.804352
110	2	105.423592	257.492340
120	1	87.778687	241.346619
120	2	106.339546	258.536407
130	1	88.974281	242.882980
130	2	107.259201	259.577240
140	1	90.177368	244.413406
140	2	108.182541	260.614777
150	1	91.387932	245.937851
150	2	109.109550	261.649048
160	1	92.605911	247.456253
160	2	110.040230	262.680023
170	1	93.831291	248.968582
170	2	110.974548	263.707672
180	1	95.064026	250.474808
180	2	111.912514	264.732025
190	1	96.304092	251.974884
190	2	112.854103	265.753052
200	1	97.551437	253.468750
200	2	113.799301	266.770721
210	1	98.806038	254.956406
210	2	114.748108	267.785034
220	1	100.067863	256.437775
220	2	115.700500	268.795990
230	1	101.336876	257.912842
230	2	116.656479	269.803528
240	1	102.613045	259.381592
240	2	117.608475	270.799744
250	1	103.896339	260.843933
250	2	118.516289	271.740997
260	1	105.186722	262.299896
260	2	119.373222	272.620850
270	1	106.484161	263.749390
270	2	120.175743	273.440948
280	1	107.788628	265.192444
280	2	120.920723	274.204529
290	1	109.100090	266.628967
290	2	121.605858	274.914642
300	1	110.418526	268.058960
300	2	122.229424	275.573242
310	1	111.743896	269.482361
310	2	122.790405	276.181030
320	1	113.076164	270.899170
320	2	123.288506	276.737976
330	1	114.415314	272.309357
330	2	123.724236	277.243103
340	1	115.761307	273.712891
340	2	124.098900	277.694916
350	1	117.114120	275.109711
350	2	124.414062	278.091553
360	1	118.472198	276.498260
360	2	124.671638	278.430969
370	1	119.813583	277.856812
370	2	124.876610	278.708893
380	1	121.112747	279.161102
380	2	125.034966	278.919861
390	1	122.374031	280.415619
390	2	125.145065	279.064423
400	1	123.599449	281.622009
400	2	125.204285	279.149048
410	1	124.788513	282.780487
410	2	125.219757	279.172119
420	1	125.941727	283.893372
420	2	125.221252	279.175171
430	1	127.080627	284.982819
430	2	125.222702	279.179230
440	1	128.215775	286.059814
440	2	125.224274	279.183868
450	1	129.347595	287.125549
450	2	125.225807	279.188507
