0	1	4.707075	154.162720
0	2	-0.009991	192.220734
10	1	4.486432	156.935150
10	2	-0.236909	193.022614
20	1	4.244873	159.645218
20	2	-0.470898	193.822449
30	1	3.982367	162.292786
30	2	-0.712148	194.620132
40	1	3.699193	164.877670
40	2	-0.960640	195.415573
50	1	3.396338	167.399719
50	2	-1.216281	196.208771
60	1	3.075089	169.858749
60	2	-1.479144	196.999588
70	1	2.736565	172.254669
70	2	-1.749439	197.787903
80	1	2.381772	174.587341
80	2	-2.027740	198.573425
90	1	2.011812	176.856720
90	2	-2.314659	199.355820
100	1	1.627995	179.062759
100	2	-2.609658	200.135208
110	1	1.231819	181.205505
110	2	-2.911022	200.912140
120	1	0.824871	183.285034
120	2	-3.216426	201.687500
130	1	0.408774	185.301422
130	2	-3.524186	202.461914
140	1	-0.014823	187.254837
140	2	-3.834306	203.235397
150	1	-0.444240	189.145462
150	2	-4.145709	204.008362
160	1	-0.877774	190.973511
160	2	-4.458098	204.780930
170	1	-1.313719	192.739258
170	2	-4.771620	205.553040
180	1	-1.750392	194.442963
180	2	-5.085310	206.325073
190	1	-2.186150	196.084915
190	2	-5.396786	207.089767
200	1	-2.619445	197.665634
200	2	-5.701078	207.836014
210	1	-3.048679	199.185181
210	2	-5.997716	208.563782
220	1	-3.472385	200.643829
220	2	-6.287265	209.272781
230	1	-3.889176	202.042038
230	2	-6.569126	209.963287
240	1	-4.297703	203.380142
240	2	-6.843345	210.635315
250	1	-4.695996	204.655914
250	2	-7.110367	211.288681
260	1	-5.083861	205.873093
260	2	-7.369657	211.923615
270	1	-5.460093	207.032410
270	2	-7.621260	212.540085
280	1	-5.823525	208.132996
280	2	-7.865595	213.137909
290	1	-6.173285	209.175003
290	2	-8.102317	213.717255
300	1	-6.508196	210.158051
300	2	-8.331250	214.278168
310	1	-6.826922	211.080948
310	2	-8.552772	214.820496
320	1	-7.129914	211.948318
320	2	-8.766891	215.344254
330	1	-7.415975	212.758606
330	2	-8.973287	215.849564
340	1	-7.684565	213.511581
340	2	-9.171997	216.336411
350	1	-7.935117	214.207413
350	2	-9.363284	216.804672
360	1	-8.165251	214.841064
360	2	-9.547129	217.254379
370	1	-8.376742	215.419479
370	2	-9.723317	217.685608
380	1	-8.569546	215.944763
380	2	-9.891814	218.098373
390	1	-8.742617	216.414032
390	2	-10.052778	218.492615
400	1	-8.895709	216.826935
400	2	-10.206293	218.868286
410	1	-9.027909	217.182251
410	2	-10.352287	219.225433
420	1	-9.137298	217.475891
420	2	-10.490661	219.564087
430	1	-9.227768	217.720047
430	2	-10.621390	219.884262
440	1	-9.297644	217.909882
440	2	-10.744538	220.185928
450	1	-9.346831	218.043991
450	2	-10.860162	220.469070
